"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 00:00","2020","12","01","00:00","-8.6","","-13.6","","67","","0.0","","2","","4","","","","86.33","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 01:00","2020","12","01","01:00","-9.8","","-13.9","","72","","0.0","","14","","2","","","","86.41","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 02:00","2020","12","01","02:00","-9.5","","-13.0","","76","","0.0","","8","","2","","","","86.51","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 03:00","2020","12","01","03:00","-11.5","","-14.6","","78","","0.0","","30","","1","","","","86.63","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 04:00","2020","12","01","04:00","-13.0","","-14.9","","85","","0.2","","16","","4","","","","86.73","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 05:00","2020","12","01","05:00","-10.2","","-15.0","","68","","0.0","","13","","7","","","","86.74","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 06:00","2020","12","01","06:00","-9.7","","-14.1","","70","","0.0","","15","","3","","","","86.80","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 07:00","2020","12","01","07:00","-12.0","","-15.4","","76","","0.0","","15","","4","","","","86.90","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 08:00","2020","12","01","08:00","-11.6","","-14.4","","79","","0.0","","16","","6","","","","86.97","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 09:00","2020","12","01","09:00","-10.4","","-14.3","","73","","0.0","","18","","7","","","","86.99","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 10:00","2020","12","01","10:00","-8.7","","-13.7","","67","","0.0","","19","","8","","","","87.02","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-13.1","","50","","0.0","","20","","8","","","","87.07","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 12:00","2020","12","01","12:00","-2.8","","-12.5","","47","","0.0","","16","","13","","","","87.02","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-12.2","","42","","0.0","","18","","14","","","","87.04","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 14:00","2020","12","01","14:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 15:00","2020","12","01","15:00","-0.1","","-10.1","","47","","0.0","","17","","11","","","","87.04","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 16:00","2020","12","01","16:00","-1.4","","-10.3","","51","","0.0","","17","","10","","","","87.06","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 17:00","2020","12","01","17:00","-1.5","","-10.2","","51","","0.0","","18","","9","","","","87.08","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 18:00","2020","12","01","18:00","-3.2","","-9.8","","60","","0.0","","17","","5","","","","87.13","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 19:00","2020","12","01","19:00","-3.7","","-10.2","","61","","0.0","","18","","8","","","","87.13","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 20:00","2020","12","01","20:00","-4.2","","-10.4","","62","","0.0","","21","","7","","","","87.15","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 21:00","2020","12","01","21:00","-4.7","","-10.8","","63","","0.0","","17","","7","","","","87.21","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 22:00","2020","12","01","22:00","-7.2","","-10.8","","75","","0.0","","16","","4","","","","87.27","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-01 23:00","2020","12","01","23:00","-9.0","","-12.0","","79","","0.0","","15","","4","","","","87.30","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 00:00","2020","12","02","00:00","-10.4","","-12.7","","83","","0.0","","13","","2","","","","87.34","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 01:00","2020","12","02","01:00","-11.7","","-13.7","","85","","0.0","","15","","4","","","","87.38","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 02:00","2020","12","02","02:00","-13.0","","-14.3","","90","","0.0","","19","","2","","","","87.41","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 03:00","2020","12","02","03:00","-13.8","","-15.2","","89","","0.0","","16","","2","","","","87.34","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 04:00","2020","12","02","04:00","-14.9","","-16.1","","90","","0.0","","0","","1","","","","87.39","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 05:00","2020","12","02","05:00","-15.6","","-17.1","","88","","0.0","","18","","1","","","","87.37","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 06:00","2020","12","02","06:00","-16.1","","-17.8","","87","","0.0","","2","","2","","","","87.33","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 07:00","2020","12","02","07:00","-16.5","","-18.3","","86","","0.0","","","","0","","","","87.33","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 08:00","2020","12","02","08:00","-16.7","","-18.4","","86","","0.0","","","","0","","","","87.29","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 09:00","2020","12","02","09:00","-16.8","","-18.5","","86","","0.0","","0","","1","","","","87.27","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 10:00","2020","12","02","10:00","-16.0","","-17.7","","87","","0.2","","0","","1","","","","87.27","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 11:00","2020","12","02","11:00","-7.8","","-9.3","","90","","0.0","","0","","1","","","","87.21","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 12:00","2020","12","02","12:00","-6.5","","-9.1","","82","","0.0","","17","","3","","","","87.13","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 13:00","2020","12","02","13:00","-3.8","","-8.1","","72","","0.0","","18","","1","","","","87.04","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 14:00","2020","12","02","14:00","-1.3","","-6.6","","67","","0.0","","18","","2","","","","86.96","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 15:00","2020","12","02","15:00","-1.4","","-5.9","","71","","0.0","","18","","2","","","","86.88","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 16:00","2020","12","02","16:00","-5.1","","-7.2","","85","","0.0","","17","","4","","","","86.84","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 17:00","2020","12","02","17:00","-6.6","","-8.3","","87","","0.0","","16","","2","","","","86.83","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 18:00","2020","12","02","18:00","-8.5","","-10.1","","88","","0.0","","18","","2","","","","86.76","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 19:00","2020","12","02","19:00","-9.4","","-10.7","","90","","0.0","","19","","4","","","","86.68","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 20:00","2020","12","02","20:00","-11.2","","-13.0","","87","","0.0","","15","","4","","","","86.61","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 21:00","2020","12","02","21:00","-11.1","","-12.2","","92","","0.0","","17","","4","","","","86.55","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 22:00","2020","12","02","22:00","-12.4","","-13.9","","89","","0.0","","19","","3","","","","86.50","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-02 23:00","2020","12","02","23:00","-12.6","","-14.0","","89","","0.0","","21","","1","","","","86.45","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 00:00","2020","12","03","00:00","-13.0","","-14.4","","89","","0.0","","26","","1","","","","86.40","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 01:00","2020","12","03","01:00","-13.1","","-14.5","","89","","0.0","","16","","2","","","","86.36","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 02:00","2020","12","03","02:00","-13.4","","-14.9","","89","","0.0","","18","","2","","","","86.34","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 03:00","2020","12","03","03:00","-13.1","","-14.6","","88","","0.0","","17","","5","","","","86.30","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 04:00","2020","12","03","04:00","-12.2","","-13.8","","88","","0.0","","15","","5","","","","86.25","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 05:00","2020","12","03","05:00","-12.3","","-13.6","","90","","0.0","","19","","5","","","","86.25","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 06:00","2020","12","03","06:00","-10.5","","-11.7","","91","","0.0","","16","","6","","","","86.24","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 07:00","2020","12","03","07:00","-10.8","","-12.1","","90","","0.0","","16","","2","","","","86.28","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 08:00","2020","12","03","08:00","-11.5","","-12.9","","90","","0.0","","16","","3","","","","86.31","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 09:00","2020","12","03","09:00","-12.1","","-13.5","","89","","0.0","","13","","2","","","","86.33","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 10:00","2020","12","03","10:00","-11.3","","-12.7","","89","","0.0","","0","","1","","","","86.37","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 11:00","2020","12","03","11:00","-7.1","","-8.5","","89","","0.0","","16","","1","","","","86.36","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 12:00","2020","12","03","12:00","-3.5","","-5.9","","83","","0.0","","","","0","","","","86.31","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 13:00","2020","12","03","13:00","0.1","","-3.0","","79","","0.0","","17","","3","","","","86.28","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 14:00","2020","12","03","14:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-12-03 15:00","2020","12","03","15:00","4.9","","-2.7","","58","","0.0","","17","","6","","","","86.20","","","","","","NA"
