"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 00:00","2020","08","01","00:00","15.6","","12.4","","81","","0.2","","6","","1","","","","86.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 01:00","2020","08","01","01:00","14.5","","11.9","","84","","0.0","","0","","1","","","","86.47","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 02:00","2020","08","01","02:00","12.5","","10.8","","89","","0.0","","","","0","","","","86.50","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 03:00","2020","08","01","03:00","12.1","","10.7","","91","","0.0","","","","0","","","","86.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 04:00","2020","08","01","04:00","11.3","","10.1","","92","","0.0","","23","","1","","","","86.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 05:00","2020","08","01","05:00","10.8","","9.5","","92","","0.0","","19","","3","","","","86.53","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 06:00","2020","08","01","06:00","11.6","","10.4","","92","","0.0","","1","","2","","","","86.54","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 07:00","2020","08","01","07:00","13.5","","11.5","","88","","0.0","","16","","3","","","","86.58","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 08:00","2020","08","01","08:00","14.6","","12.9","","89","","0.0","","20","","1","","","","86.59","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 09:00","2020","08","01","09:00","17.4","","14.1","","81","","0.0","","30","","3","","","","86.46","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 10:00","2020","08","01","10:00","20.5","","11.4","","56","","0.0","","17","","9","","","","86.48","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 11:00","2020","08","01","11:00","22.7","","9.7","","44","","0.0","","18","","11","","","","86.46","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 12:00","2020","08","01","12:00","24.5","","7.3","","33","","0.0","","16","","7","","","","86.43","","25","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 13:00","2020","08","01","13:00","26.4","","8.4","","32","","0.0","","36","","7","","","","86.40","","27","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 14:00","2020","08","01","14:00","27.5","","6.7","","27","","0.0","","20","","6","","","","86.36","","27","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 15:00","2020","08","01","15:00","28.7","","6.9","","25","","0.0","","11","","3","","","","86.34","","29","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 16:00","2020","08","01","16:00","26.8","","8.3","","31","","0.0","","17","","5","","","","86.31","","27","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 17:00","2020","08","01","17:00","25.0","","18.3","","66","","2.3","","8","","5","","","","86.26","","31","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 18:00","2020","08","01","18:00","26.5","","10.2","","36","","0.0","","22","","5","","","","86.20","","28","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 19:00","2020","08","01","19:00","22.5","","15.3","","64","","0.0","","33","","11","","","","86.27","","27","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 20:00","2020","08","01","20:00","19.3","","15.5","","79","","0.0","","34","","3","","","","86.28","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 21:00","2020","08","01","21:00","16.2","","13.3","","83","","0.2","","4","","2","","","","86.30","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 22:00","2020","08","01","22:00","14.0","","12.2","","89","","0.0","","6","","2","","","","86.34","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-01 23:00","2020","08","01","23:00","12.6","","11.1","","91","","0.0","","5","","1","","","","86.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 00:00","2020","08","02","00:00","11.0","","10.2","","95","","0.0","","34","","3","","","","86.36","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 01:00","2020","08","02","01:00","10.6","","9.9","","96","","0.2","","19","","2","","","","86.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 02:00","2020","08","02","02:00","9.0","","8.3","","96","","0.0","","1","","2","","","","86.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 03:00","2020","08","02","03:00","8.0","","7.4","","96","","0.0","","0","","1","","","","86.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 04:00","2020","08","02","04:00","6.9","","6.3","","96","","0.0","","35","","3","","","","86.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 05:00","2020","08","02","05:00","5.4","","4.8","","96","","0.0","","35","","1","","","","86.41","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 06:00","2020","08","02","06:00","4.5","","3.9","","96","","0.0","","34","","3","","","","86.44","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 07:00","2020","08","02","07:00","7.1","","6.6","","96","","0.0","","15","","1","","","","86.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 08:00","2020","08","02","08:00","11.4","","9.1","","86","","0.0","","10","","1","","","","86.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 09:00","2020","08","02","09:00","15.8","","11.8","","77","","0.0","","19","","2","","","","86.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 10:00","2020","08","02","10:00","16.1","","12.2","","78","","0.0","","15","","3","","","","86.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 11:00","2020","08","02","11:00","20.9","","11.6","","55","","0.0","","1","","4","","","","86.30","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 12:00","2020","08","02","12:00","23.9","","10.2","","42","","0.0","","5","","2","","","","86.22","","25","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 13:00","2020","08","02","13:00","25.7","","7.6","","32","","0.0","","18","","6","","","","86.14","","26","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 14:00","2020","08","02","14:00","27.3","","6.1","","26","","0.0","","17","","7","","","","86.08","","27","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-08-02 15:00","2020","08","02","15:00","25.9","","6.9","","30","","0.0","","18","","4","","","","86.04","","26","","","","NA"
