"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 00:00","2020","02","01","00:00","0.6","","-0.1","","95","","","M","15","","5","","","","83.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 01:00","2020","02","01","01:00","0.6","","-0.1","","95","","","M","15","","2","","","","83.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 02:00","2020","02","01","02:00","0.3","","-0.3","","96","","","M","35","","2","","","","83.72","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 03:00","2020","02","01","03:00","0.2","","-0.3","","96","","","M","","","0","","","","83.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 04:00","2020","02","01","04:00","0.1","","-0.4","","97","","","M","","","0","","","","83.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 05:00","2020","02","01","05:00","0.1","","-0.3","","97","","","M","","","0","","","","83.58","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 06:00","2020","02","01","06:00","0.1","","-0.3","","97","","","M","21","","1","","","","83.55","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 07:00","2020","02","01","07:00","0.1","","-0.3","","97","","","M","0","","1","","","","83.55","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 08:00","2020","02","01","08:00","0.7","","0.2","","97","","","M","34","","14","","","","83.72","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 09:00","2020","02","01","09:00","0.1","","-0.8","","93","","","M","21","","3","","","","83.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 10:00","2020","02","01","10:00","-0.1","","-1.4","","90","","","M","","","","M","","","83.96","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 11:00","2020","02","01","11:00","-0.8","","-3.0","","85","","","M","","","","M","","","84.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 12:00","2020","02","01","12:00","-1.5","","-4.0","","83","","","M","","","","M","","","84.18","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 13:00","2020","02","01","13:00","-2.0","","-5.3","","78","","","M","","","","M","","","84.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 14:00","2020","02","01","14:00","-1.7","","-5.4","","76","","","M","","","","M","","","84.34","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 15:00","2020","02","01","15:00","-3.1","","-5.3","","85","","","M","","","","M","","","84.46","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 16:00","2020","02","01","16:00","-3.8","","-6.5","","81","","","M","","","","M","","","84.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 17:00","2020","02","01","17:00","-5.9","","-8.8","","80","","","M","","","","M","","","84.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 18:00","2020","02","01","18:00","-6.6","","-9.7","","78","","","M","","","","M","","","84.94","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 19:00","2020","02","01","19:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-02-01 20:00","2020","02","01","20:00","-7.8","","-10.4","","81","","","M","","","","M","","","85.06","","","","","","NA"
