"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 00:00","2020","04","01","00:00","-17.0","","-24.5","","52","","","M","36","","12","","","","86.37","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 01:00","2020","04","01","01:00","-17.3","","-24.4","","54","","","M","34","","7","","","","86.38","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 02:00","2020","04","01","02:00","-17.6","","-24.6","","54","","","M","1","","7","","","","86.28","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 03:00","2020","04","01","03:00","-20.5","","-24.3","","71","","","M","36","","2","","","","86.36","","","","-22","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 04:00","2020","04","01","04:00","-21.7","","-24.6","","77","","","M","","","0","","","","86.38","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 05:00","2020","04","01","05:00","-22.8","","-25.5","","78","","","M","","","0","","","","86.35","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 06:00","2020","04","01","06:00","-22.7","","-25.4","","79","","","M","","","0","","","","86.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 07:00","2020","04","01","07:00","-21.8","","-24.6","","78","","","M","","","0","","","","86.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 08:00","2020","04","01","08:00","-18.1","","-22.4","","69","","","M","","","0","","","","86.40","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-04-01 09:00","2020","04","01","09:00","-16.4","","-23.2","","55","","","M","19","","4","","","","86.39","","","","-19","","NA"
