"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 00:00","2020","07","01","00:00","6.6","","5.9","","95","","0.6","","36","","1","","","","85.52","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 01:00","2020","07","01","01:00","6.6","","5.8","","95","","0.6","","3","","4","","","","85.47","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 02:00","2020","07","01","02:00","6.3","","5.7","","95","","0.8","","35","","1","","","","85.43","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 03:00","2020","07","01","03:00","6.4","","5.8","","96","","2.0","","2","","2","","","","85.37","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 04:00","2020","07","01","04:00","6.5","","5.8","","96","","2.2","","5","","2","","","","85.29","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 05:00","2020","07","01","05:00","6.8","","6.1","","96","","1.1","","1","","5","","","","85.21","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 06:00","2020","07","01","06:00","6.6","","6.0","","96","","1.7","","2","","2","","","","85.22","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 07:00","2020","07","01","07:00","7.1","","6.2","","94","","3.1","","1","","6","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 08:00","2020","07","01","08:00","7.3","","6.6","","95","","0.3","","3","","3","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 09:00","2020","07","01","09:00","7.9","","6.8","","93","","0.8","","7","","3","","","","84.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 10:00","2020","07","01","10:00","8.2","","7.3","","94","","0.8","","35","","3","","","","84.96","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 11:00","2020","07","01","11:00","8.6","","7.6","","94","","1.2","","4","","2","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 12:00","2020","07","01","12:00","8.5","","7.4","","93","","1.5","","2","","4","","","","84.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 13:00","2020","07","01","13:00","9.1","","8.0","","93","","0.9","","17","","4","","","","84.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 14:00","2020","07","01","14:00","8.1","","7.2","","94","","4.4","","17","","8","","","","84.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 15:00","2020","07","01","15:00","7.3","","6.4","","94","","3.2","","17","","11","","","","84.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 16:00","2020","07","01","16:00","6.6","","5.8","","94","","4.6","","17","","6","","","","84.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-07-01 17:00","2020","07","01","17:00","6.7","","5.8","","94","","3.7","","17","","6","","","","84.77","","","","","","NA"
