"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 00:00","2020","03","01","00:00","-10.6","","-13.1","","81","","","M","0","","1","","","","85.88","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 01:00","2020","03","01","01:00","-10.8","","-13.0","","84","","","M","","","0","","","","85.89","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 02:00","2020","03","01","02:00","-12.0","","-13.8","","86","","","M","35","","3","","","","85.92","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 03:00","2020","03","01","03:00","-11.5","","-13.7","","83","","","M","36","","2","","","","85.94","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 04:00","2020","03","01","04:00","-12.6","","-15.0","","83","","","M","35","","2","","","","85.93","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 05:00","2020","03","01","05:00","-14.9","","-16.3","","89","","","M","0","","1","","","","85.91","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 06:00","2020","03","01","06:00","-16.6","","-18.2","","87","","","M","","","0","","","","85.89","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 07:00","2020","03","01","07:00","-18.1","","-20.0","","85","","","M","8","","1","","","","85.83","","","","-19","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 08:00","2020","03","01","08:00","-18.0","","-19.7","","86","","","M","17","","4","","","","85.79","","","","-21","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-03-01 09:00","2020","03","01","09:00","-15.0","","-16.5","","88","","","M","17","","4","","","","85.73","","","","-18","","NA"
