"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 00:00","2020","05","01","00:00","-3.3","","-5.6","","84","","","M","6","","2","","","","85.87","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 01:00","2020","05","01","01:00","-3.8","","-5.5","","88","","","M","0","","1","","","","85.93","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 02:00","2020","05","01","02:00","-4.6","","-5.9","","91","","","M","0","","1","","","","85.93","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 03:00","2020","05","01","03:00","-5.7","","-6.8","","92","","","M","35","","3","","","","86.01","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 04:00","2020","05","01","04:00","-6.4","","-7.3","","93","","","M","34","","4","","","","86.05","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 05:00","2020","05","01","05:00","-6.7","","-7.5","","94","","","M","","","0","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 06:00","2020","05","01","06:00","-6.5","","-7.4","","94","","","M","","","0","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 07:00","2020","05","01","07:00","-5.0","","-6.4","","90","","","M","0","","1","","","","86.07","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 08:00","2020","05","01","08:00","-0.2","","-4.3","","74","","","M","4","","2","","","","86.06","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 09:00","2020","05","01","09:00","6.5","","-7.1","","37","","","M","18","","7","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 10:00","2020","05","01","10:00","9.1","","-7.4","","30","","","M","23","","7","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 11:00","2020","05","01","11:00","9.2","","-8.9","","27","","","M","33","","10","","","","86.02","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2020-05-01 12:00","2020","05","01","12:00","10.4","","-8.7","","25","","","M","24","","6","","","","86.00","","","","","","NA"
