"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 09:00","2018","07","03","09:00","3.0","","1.9","","92","","","","","","","","11.3","","97.79","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 10:00","2018","07","03","10:00","3.3","","2.4","","94","","","","","","","","6.4","","97.93","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 11:00","2018","07","03","11:00","3.8","","2.2","","90","","","","","","","","16.1","","98.11","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 12:00","2018","07","03","12:00","4.7","","2.5","","86","","","","","","","","24.1","","98.34","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 13:00","2018","07","03","13:00","5.6","","3.3","","85","","","","","","","","24.1","","98.50","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 14:00","2018","07","03","14:00","7.9","","4.8","","81","","","","","","","","24.1","","98.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 15:00","2018","07","03","15:00","8.5","","4.8","","77","","","","","","","","22.5","","98.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 16:00","2018","07","03","16:00","9.1","","4.5","","73","","","","","","","","24.1","","99.10","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 17:00","2018","07","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 18:00","2018","07","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 19:00","2018","07","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 20:00","2018","07","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 21:00","2018","07","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 22:00","2018","07","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-03 23:00","2018","07","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 00:00","2018","07","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 01:00","2018","07","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 02:00","2018","07","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 03:00","2018","07","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 04:00","2018","07","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 05:00","2018","07","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 06:00","2018","07","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 07:00","2018","07","04","07:00","6.5","","1.8","","72","","","","","","","","24.1","","100.14","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 08:00","2018","07","04","08:00","7.3","","2.0","","69","","","","","","","","24.1","","100.19","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 09:00","2018","07","04","09:00","8.3","","2.2","","66","","","","","","","","24.1","","100.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 10:00","2018","07","04","10:00","9.3","","1.8","","59","","","","","","","","24.1","","100.28","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 11:00","2018","07","04","11:00","9.6","","1.7","","58","","","","","","","","24.1","","100.29","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 12:00","2018","07","04","12:00","10.5","","2.5","","58","","","","","","","","24.1","","100.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 13:00","2018","07","04","13:00","10.7","","2.8","","58","","","","","","","","24.1","","100.37","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 14:00","2018","07","04","14:00","10.8","","2.3","","55","","","","","","","","24.1","","100.40","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 15:00","2018","07","04","15:00","11.4","","1.2","","49","","","","","","","","24.1","","100.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 16:00","2018","07","04","16:00","12.3","","1.3","","47","","","","","","","","24.1","","100.42","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 17:00","2018","07","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 18:00","2018","07","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 19:00","2018","07","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 20:00","2018","07","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 21:00","2018","07","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 22:00","2018","07","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-04 23:00","2018","07","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 00:00","2018","07","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 01:00","2018","07","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 02:00","2018","07","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 03:00","2018","07","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 04:00","2018","07","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 05:00","2018","07","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 06:00","2018","07","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 07:00","2018","07","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 08:00","2018","07","05","08:00","8.8","","4.2","","73","","","","","","","","24.1","","100.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 09:00","2018","07","05","09:00","10.4","","5.3","","71","","","","","","","","24.1","","100.06","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 10:00","2018","07","05","10:00","11.0","","5.1","","67","","","","","","","","24.1","","99.99","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 11:00","2018","07","05","11:00","12.1","","3.4","","55","","","","","","","","24.1","","99.90","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 12:00","2018","07","05","12:00","12.2","","2.4","","51","","","","","","","","24.1","","99.80","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 13:00","2018","07","05","13:00","13.1","","2.5","","48","","","","","","","","24.1","","99.76","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 14:00","2018","07","05","14:00","12.5","","4.1","","56","","","","","","","","24.1","","99.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 15:00","2018","07","05","15:00","12.1","","5.1","","62","","","","","","","","24.1","","99.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 16:00","2018","07","05","16:00","11.7","","5.5","","66","","","","","","","","24.1","","99.49","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 17:00","2018","07","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 18:00","2018","07","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 19:00","2018","07","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 20:00","2018","07","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 21:00","2018","07","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 22:00","2018","07","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-05 23:00","2018","07","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 00:00","2018","07","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 01:00","2018","07","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 02:00","2018","07","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 03:00","2018","07","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 04:00","2018","07","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 05:00","2018","07","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 06:00","2018","07","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 07:00","2018","07","06","07:00","4.6","","2.9","","88","","","","","","","","24.1","","98.65","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 08:00","2018","07","06","08:00","5.9","","3.4","","84","","","","","","","","24.1","","98.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 09:00","2018","07","06","09:00","7.7","","3.9","","77","","","","","","","","24.1","","98.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 10:00","2018","07","06","10:00","8.7","","4.1","","73","","","","","","","","24.1","","98.67","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 11:00","2018","07","06","11:00","8.8","","4.3","","73","","","","","","","","24.1","","98.70","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 12:00","2018","07","06","12:00","9.3","","3.8","","69","","","","","","","","24.1","","98.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 13:00","2018","07","06","13:00","9.5","","3.8","","67","","","","","","","","24.1","","98.82","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 14:00","2018","07","06","14:00","8.6","","3.0","","68","","","","","","","","24.1","","98.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 15:00","2018","07","06","15:00","8.1","","3.0","","70","","","","","","","","24.1","","99.03","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 16:00","2018","07","06","16:00","6.7","","2.7","","76","","","","","","","","24.1","","99.12","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 17:00","2018","07","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 18:00","2018","07","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 19:00","2018","07","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 20:00","2018","07","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 21:00","2018","07","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 22:00","2018","07","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-06 23:00","2018","07","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 00:00","2018","07","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 01:00","2018","07","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 02:00","2018","07","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 03:00","2018","07","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 04:00","2018","07","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 05:00","2018","07","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 06:00","2018","07","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 07:00","2018","07","07","07:00","8.2","","2.8","","69","","","","","","","","24.1","","99.26","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 08:00","2018","07","07","08:00","9.2","","2.9","","65","","","","","","","","24.1","","99.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 09:00","2018","07","07","09:00","8.2","","3.6","","73","","","","","","","","24.1","","99.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 10:00","2018","07","07","10:00","9.2","","3.7","","68","","","","","","","","24.1","","99.24","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 11:00","2018","07","07","11:00","9.1","","3.6","","68","","","","","","","","24.1","","99.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 12:00","2018","07","07","12:00","10.5","","3.6","","62","","","","","","","","24.1","","99.24","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 13:00","2018","07","07","13:00","11.4","","4.3","","61","","","","","","","","24.1","","99.23","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 14:00","2018","07","07","14:00","10.2","","4.2","","66","","","","","","","","24.1","","99.27","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 15:00","2018","07","07","15:00","10.5","","4.4","","66","","","","","","","","24.1","","99.31","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 16:00","2018","07","07","16:00","8.5","","3.4","","70","","","","","","","","24.1","","99.35","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 17:00","2018","07","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 18:00","2018","07","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 19:00","2018","07","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 20:00","2018","07","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 21:00","2018","07","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 22:00","2018","07","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-07 23:00","2018","07","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 00:00","2018","07","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 01:00","2018","07","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 02:00","2018","07","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 03:00","2018","07","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 04:00","2018","07","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 05:00","2018","07","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 06:00","2018","07","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 07:00","2018","07","08","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 08:00","2018","07","08","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 09:00","2018","07","08","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 10:00","2018","07","08","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 11:00","2018","07","08","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 12:00","2018","07","08","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 13:00","2018","07","08","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 14:00","2018","07","08","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 15:00","2018","07","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 16:00","2018","07","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 17:00","2018","07","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 18:00","2018","07","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 19:00","2018","07","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 20:00","2018","07","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 21:00","2018","07","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 22:00","2018","07","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-08 23:00","2018","07","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 00:00","2018","07","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 01:00","2018","07","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 02:00","2018","07","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 03:00","2018","07","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 04:00","2018","07","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 05:00","2018","07","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 06:00","2018","07","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 07:00","2018","07","09","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 08:00","2018","07","09","08:00","7.8","","5.7","","86","","","","","","","","24.1","","97.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 09:00","2018","07","09","09:00","9.1","","6.1","","82","","","","","","","","24.1","","97.98","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 10:00","2018","07","09","10:00","9.3","","5.9","","79","","","","","","","","24.1","","98.09","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 11:00","2018","07","09","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 12:00","2018","07","09","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 13:00","2018","07","09","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 14:00","2018","07","09","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 15:00","2018","07","09","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 16:00","2018","07","09","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 17:00","2018","07","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 18:00","2018","07","09","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 19:00","2018","07","09","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 20:00","2018","07","09","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 21:00","2018","07","09","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 22:00","2018","07","09","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-09 23:00","2018","07","09","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 00:00","2018","07","10","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 01:00","2018","07","10","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 02:00","2018","07","10","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 03:00","2018","07","10","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 04:00","2018","07","10","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 05:00","2018","07","10","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 06:00","2018","07","10","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 07:00","2018","07","10","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 08:00","2018","07","10","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 09:00","2018","07","10","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 10:00","2018","07","10","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2018-07-10 11:00","2018","07","10","11:00"
