"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 00:00","2023","03","01","00:00","-20.8","","-23.5","","79","","0.0","","14","","20","","","M","99.29","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 01:00","2023","03","01","01:00","-20.9","","-23.6","","79","","0.0","","14","","21","","","M","99.22","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 02:00","2023","03","01","02:00","-20.6","","-23.4","","79","","0.0","","15","","26","","","M","99.16","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 03:00","2023","03","01","03:00","-21.1","","-24.0","","78","","0.0","","15","","22","","","M","99.09","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 04:00","2023","03","01","04:00","-21.1","","-24.0","","78","","0.0","","14","","22","","","M","99.02","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 05:00","2023","03","01","05:00","-22.2","","-24.9","","79","","0.0","","14","","21","","","M","98.89","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 06:00","2023","03","01","06:00","-22.7","","-25.4","","79","","0.0","","14","","23","","","M","98.81","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 07:00","2023","03","01","07:00","-22.8","","-25.5","","79","","0.0","","14","","19","","","M","98.69","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 08:00","2023","03","01","08:00","-22.3","","-24.9","","80","","","M","14","","28","","","M","98.55","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 09:00","2023","03","01","09:00","-21.0","","-23.9","","78","","","M","15","","25","","","M","98.50","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 10:00","2023","03","01","10:00","-17.8","","-21.2","","75","","","M","15","","25","","","M","98.39","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 11:00","2023","03","01","11:00","-15.6","","-19.5","","72","","","M","15","","29","","","M","98.28","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 12:00","2023","03","01","12:00","-14.4","","-18.6","","71","","","M","14","","30","","","M","98.19","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 13:00","2023","03","01","13:00","-13.7","","-18.0","","71","","","M","15","","28","","","M","98.10","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 14:00","2023","03","01","14:00","-12.5","","-16.7","","71","","","M","15","","28","","","M","97.98","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 15:00","2023","03","01","15:00","-10.8","","-15.3","","69","","","M","15","","34","","","M","97.88","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 16:00","2023","03","01","16:00","-9.6","","-14.5","","68","","","M","15","","28","","","M","97.81","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 17:00","2023","03","01","17:00","-10.2","","-15.0","","68","","0.0","","15","","29","","","M","97.77","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 18:00","2023","03","01","18:00","-11.8","","-15.9","","72","","0.0","","14","","36","","","M","97.71","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 19:00","2023","03","01","19:00","-12.7","","-16.3","","75","","0.0","","14","","31","","","M","97.68","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 20:00","2023","03","01","20:00","-13.1","","-16.6","","76","","0.0","","14","","29","","","M","97.63","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 21:00","2023","03","01","21:00","-13.7","","-17.1","","76","","0.0","","14","","27","","","M","97.55","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 22:00","2023","03","01","22:00","-13.8","","-17.2","","76","","0.0","","14","","29","","","M","97.41","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-01 23:00","2023","03","01","23:00","-14.3","","-17.5","","77","","0.0","","14","","25","","","M","97.35","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 00:00","2023","03","02","00:00","-14.0","","-17.1","","78","","0.0","","14","","31","","","M","97.24","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 01:00","2023","03","02","01:00","-13.9","","-17.0","","78","","0.0","","13","","32","","","M","97.16","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 02:00","2023","03","02","02:00","-14.1","","-17.1","","78","","0.0","","13","","28","","","M","97.10","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 03:00","2023","03","02","03:00","-14.6","","-17.5","","79","","0.0","","13","","27","","","M","97.03","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 04:00","2023","03","02","04:00","-14.9","","-17.8","","79","","0.0","","13","","33","","","M","96.94","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 05:00","2023","03","02","05:00","-14.8","","-17.6","","79","","0.0","","12","","27","","","M","96.86","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 06:00","2023","03","02","06:00","-14.7","","-17.6","","79","","0.0","","12","","27","","","M","96.80","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 07:00","2023","03","02","07:00","-14.4","","-17.1","","80","","0.0","","12","","24","","","M","96.77","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 08:00","2023","03","02","08:00","-13.9","","-16.5","","81","","","M","12","","23","","","M","96.72","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 09:00","2023","03","02","09:00","-13.2","","-16.1","","80","","","M","12","","26","","","M","96.68","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 10:00","2023","03","02","10:00","-12.6","","-15.5","","79","","","M","12","","23","","","M","96.66","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 11:00","2023","03","02","11:00","-12.3","","-15.1","","79","","","M","10","","19","","","M","96.62","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 12:00","2023","03","02","12:00","-11.6","","-14.9","","77","","","M","12","","20","","","M","96.63","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 13:00","2023","03","02","13:00","-11.2","","-14.9","","75","","","M","11","","21","","","M","96.70","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 14:00","2023","03","02","14:00","-11.0","","-14.0","","79","","","M","9","","18","","","M","96.74","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 15:00","2023","03","02","15:00","-10.8","","-14.2","","76","","","M","10","","18","","","M","96.80","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 16:00","2023","03","02","16:00","-11.1","","-14.1","","79","","","M","5","","11","","","M","96.89","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 17:00","2023","03","02","17:00","-11.5","","-14.2","","80","","0.0","","6","","9","","","M","96.98","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 18:00","2023","03","02","18:00","-12.1","","-14.3","","84","","0.0","","3","","8","","","M","97.06","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 19:00","2023","03","02","19:00","-13.5","","-15.4","","86","","0.0","","3","","6","","","M","97.13","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 20:00","2023","03","02","20:00","-15.4","","-17.2","","87","","0.0","","34","","5","","","M","97.20","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 21:00","2023","03","02","21:00","-15.3","","-17.1","","87","","0.0","","36","","8","","","M","97.26","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 22:00","2023","03","02","22:00","-14.0","","-15.9","","86","","0.0","","35","","10","","","M","97.32","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-02 23:00","2023","03","02","23:00","-14.1","","-16.1","","85","","0.1","","2","","8","","","M","97.41","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 00:00","2023","03","03","00:00","-15.0","","-17.1","","84","","0.0","","33","","8","","","M","97.48","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 01:00","2023","03","03","01:00","-16.6","","-18.8","","84","","0.0","","34","","12","","","M","97.56","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 02:00","2023","03","03","02:00","-16.9","","-19.2","","83","","0.0","","35","","14","","","M","97.65","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 03:00","2023","03","03","03:00","-17.6","","-20.0","","82","","0.0","","1","","11","","","M","97.73","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 04:00","2023","03","03","04:00","-18.7","","-21.2","","81","","0.0","","36","","12","","","M","97.81","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 05:00","2023","03","03","05:00","-20.1","","-22.6","","81","","0.0","","36","","13","","","M","97.90","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 06:00","2023","03","03","06:00","-20.0","","-22.8","","79","","0.0","","35","","13","","","M","97.98","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 07:00","2023","03","03","07:00","-20.0","","-22.8","","79","","0.0","","36","","17","","","M","98.05","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 08:00","2023","03","03","08:00","-20.2","","-23.1","","78","","","M","35","","17","","","M","98.13","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 09:00","2023","03","03","09:00","-20.4","","-23.5","","76","","","M","1","","12","","","M","98.20","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 10:00","2023","03","03","10:00","-20.0","","-23.6","","73","","","M","36","","14","","","M","98.26","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 11:00","2023","03","03","11:00","-19.9","","-23.7","","72","","","M","35","","15","","","M","98.33","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 12:00","2023","03","03","12:00","-19.9","","-24.2","","69","","","M","34","","22","","","M","98.38","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 13:00","2023","03","03","13:00","-19.7","","-23.9","","70","","","M","34","","14","","","M","98.48","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 14:00","2023","03","03","14:00","-20.0","","-23.9","","72","","","M","33","","22","","","M","98.56","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 15:00","2023","03","03","15:00","-20.0","","-23.9","","72","","","M","33","","22","","","M","98.64","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 16:00","2023","03","03","16:00","-20.0","","-23.5","","74","","","M","33","","25","","","M","98.74","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 17:00","2023","03","03","17:00","-20.0","","-23.4","","75","","0.0","","33","","23","","","M","98.81","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 18:00","2023","03","03","18:00","-20.1","","-23.3","","76","","0.0","","34","","19","","","M","98.87","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 19:00","2023","03","03","19:00","-20.6","","-23.4","","79","","0.0","","33","","15","","","M","98.95","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 20:00","2023","03","03","20:00","-21.6","","-24.3","","79","","0.0","","33","","13","","","M","98.98","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 21:00","2023","03","03","21:00","-22.6","","-25.2","","80","","0.0","","33","","11","","","M","99.05","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 22:00","2023","03","03","22:00","-23.5","","-26.0","","80","","0.0","","33","","12","","","M","99.11","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-03 23:00","2023","03","03","23:00","-23.0","","-25.5","","80","","0.0","","33","","8","","","M","99.17","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 00:00","2023","03","04","00:00","-21.4","","-24.3","","78","","0.0","","1","","10","","","M","99.23","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 01:00","2023","03","04","01:00","-22.1","","-25.1","","77","","0.0","","36","","10","","","M","99.32","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 02:00","2023","03","04","02:00","-22.6","","-25.8","","76","","0.0","","36","","10","","","M","99.43","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 03:00","2023","03","04","03:00","-22.8","","-26.0","","76","","0.0","","36","","12","","","M","99.54","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 04:00","2023","03","04","04:00","-22.6","","-26.2","","73","","0.0","","1","","12","","","M","99.63","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 05:00","2023","03","04","05:00","-22.8","","-26.4","","73","","0.0","","36","","13","","","M","99.72","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 06:00","2023","03","04","06:00","-23.4","","-27.2","","71","","0.0","","2","","12","","","M","99.82","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 07:00","2023","03","04","07:00","-24.8","","-28.5","","72","","0.0","","35","","13","","","M","99.91","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 08:00","2023","03","04","08:00","-27.1","","-30.1","","76","","0.0","","36","","10","","","M","99.99","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 09:00","2023","03","04","09:00","-25.9","","-29.8","","70","","0.0","","35","","10","","","M","100.07","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 10:00","2023","03","04","10:00","-25.5","","-30.0","","67","","0.0","","33","","13","","","M","100.15","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 11:00","2023","03","04","11:00","-26.5","","-30.7","","69","","0.0","","32","","16","","","M","100.24","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 12:00","2023","03","04","12:00","-26.7","","-30.7","","70","","0.0","","33","","22","","","M","100.32","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 13:00","2023","03","04","13:00","-25.8","","-29.9","","69","","0.0","","32","","18","","","M","100.39","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 14:00","2023","03","04","14:00","-25.8","","-29.7","","70","","0.0","","33","","25","","","M","100.45","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 15:00","2023","03","04","15:00","-25.1","","-28.7","","73","","0.0","","33","","24","","","M","100.51","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-03-04 16:00","2023","03","04","16:00","-24.8","","-28.2","","74","","0.0","","33","","21","","","M","100.58","","","","-37","","NA"
