"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 00:00","2023","02","01","00:00","-31.2","","-34.5","","73","","0.0","","33","","19","","","M","100.17","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 01:00","2023","02","01","01:00","-31.8","","-35.2","","73","","0.0","","33","","22","","","M","100.26","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 02:00","2023","02","01","02:00","-31.4","","-34.8","","73","","0.0","","32","","21","","","M","100.33","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 03:00","2023","02","01","03:00","-31.8","","-35.3","","72","","0.0","","33","","27","","","M","100.44","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 04:00","2023","02","01","04:00","-32.4","","-36.0","","72","","0.0","","33","","23","","","M","100.54","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 05:00","2023","02","01","05:00","-32.6","","-36.1","","72","","0.0","","33","","23","","","M","100.60","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 06:00","2023","02","01","06:00","-32.6","","-36.1","","72","","0.0","","34","","23","","","M","100.70","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 07:00","2023","02","01","07:00","-32.5","","-36.1","","71","","0.0","","34","","25","","","M","100.75","","","","-48","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 08:00","2023","02","01","08:00","-33.2","","-36.9","","71","","","M","33","","18","","","M","100.85","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 09:00","2023","02","01","09:00","-32.9","","-36.5","","71","","","M","31","","19","","","M","100.94","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 10:00","2023","02","01","10:00","-32.7","","-36.4","","70","","","M","30","","14","","","M","101.04","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 11:00","2023","02","01","11:00","-32.5","","-36.4","","69","","","M","32","","16","","","M","101.08","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 12:00","2023","02","01","12:00","-32.2","","-36.2","","68","","","M","31","","16","","","M","101.16","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 13:00","2023","02","01","13:00","-31.8","","-36.0","","68","","","M","31","","9","","","M","101.22","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 14:00","2023","02","01","14:00","-31.7","","-35.9","","67","","","M","28","","12","","","M","101.24","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2023-02-01 15:00","2023","02","01","15:00","-31.4","","-35.5","","68","","","M","27","","6","","","M","101.27","","","","-38","","NA"
