"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 00:00","2018","11","01","00:00","3.9","","1.7","","86","","0.0","","17","","7","","","","101.11","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 01:00","2018","11","01","01:00","3.7","","1.5","","86","","0.0","","17","","5","","","","101.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 02:00","2018","11","01","02:00","3.9","","0.9","","81","","0.0","","19","","10","","","","101.08","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 03:00","2018","11","01","03:00","3.6","","0.9","","83","","0.0","","18","","7","","","","101.00","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 04:00","2018","11","01","04:00","3.5","","0.9","","84","","0.0","","18","","5","","","","100.98","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 05:00","2018","11","01","05:00","3.4","","1.0","","85","","0.0","","19","","5","","","","100.97","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 06:00","2018","11","01","06:00","3.2","","1.6","","89","","0.0","","19","","10","","","","100.90","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 07:00","2018","11","01","07:00","3.3","","1.9","","90","","0.0","","20","","10","","","","100.86","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 08:00","2018","11","01","08:00","3.5","","2.0","","90","","0.0","","21","","8","","","","100.88","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 09:00","2018","11","01","09:00","3.8","","2.2","","89","","0.0","","21","","7","","","","100.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 10:00","2018","11","01","10:00","4.6","","2.4","","86","","0.0","","23","","9","","","","100.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 11:00","2018","11","01","11:00","5.6","","2.8","","82","","0.0","","25","","6","","","","100.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 12:00","2018","11","01","12:00","6.1","","2.4","","77","","0.0","","28","","15","","","","100.82","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 13:00","2018","11","01","13:00","6.1","","2.2","","76","","0.0","","27","","16","","","","100.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 14:00","2018","11","01","14:00","6.3","","2.2","","75","","0.0","","28","","16","","","","100.86","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 15:00","2018","11","01","15:00","6.6","","2.3","","74","","0.0","","28","","19","","","","100.91","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 16:00","2018","11","01","16:00","6.1","","2.1","","75","","0.0","","28","","14","","","","100.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-11-01 17:00","2018","11","01","17:00","5.8","","2.0","","76","","0.0","","26","","10","","","","100.93","","","","","","NA"
