"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 00:00","2018","09","01","00:00","12.7","","11.4","","92","","0.2","","16","","5","","","","102.90","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 01:00","2018","09","01","01:00","10.5","","9.6","","94","","0.0","","15","","4","","","","102.90","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 02:00","2018","09","01","02:00","9.4","","8.7","","95","","0.0","","16","","3","","","","102.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 03:00","2018","09","01","03:00","8.8","","8.2","","96","","0.0","","18","","4","","","","102.93","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 04:00","2018","09","01","04:00","9.3","","8.8","","97","","0.0","","25","","3","","","","102.94","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 05:00","2018","09","01","05:00","7.8","","7.4","","97","","0.0","","","","0","","","","102.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 06:00","2018","09","01","06:00","7.5","","7.0","","97","","0.0","","","","0","","","","102.92","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 07:00","2018","09","01","07:00","11.1","","10.7","","97","","0.2","","0","","1","","","","102.91","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 08:00","2018","09","01","08:00","15.7","","13.6","","87","","1.0","","17","","6","","","","102.89","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 09:00","2018","09","01","09:00","17.4","","12.7","","74","","0.0","","19","","10","","","","102.88","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 10:00","2018","09","01","10:00","18.6","","12.6","","68","","0.0","","18","","8","","","","102.85","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 11:00","2018","09","01","11:00","19.9","","12.0","","60","","0.0","","17","","11","","","","102.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 12:00","2018","09","01","12:00","20.4","","13.2","","63","","0.0","","14","","15","","","","102.69","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 13:00","2018","09","01","13:00","20.6","","12.8","","61","","0.0","","16","","14","","","","102.61","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 14:00","2018","09","01","14:00","20.3","","11.2","","56","","0.0","","16","","19","","","","102.55","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 15:00","2018","09","01","15:00","20.4","","11.9","","58","","0.0","","16","","16","","","","102.50","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 16:00","2018","09","01","16:00","20.2","","9.5","","50","","0.0","","16","","18","","","","102.45","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 17:00","2018","09","01","17:00","19.6","","9.6","","53","","0.0","","17","","16","","","","102.36","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 18:00","2018","09","01","18:00","18.4","","10.8","","61","","0.0","","17","","14","","","","102.30","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 19:00","2018","09","01","19:00","17.3","","11.9","","71","","0.0","","17","","13","","","","102.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 20:00","2018","09","01","20:00","17.1","","13.2","","78","","0.0","","17","","12","","","","102.26","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 21:00","2018","09","01","21:00","17.1","","13.7","","81","","0.0","","17","","13","","","","102.23","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 22:00","2018","09","01","22:00","17.0","","14.1","","83","","0.0","","18","","10","","","","102.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-01 23:00","2018","09","01","23:00","16.6","","13.3","","81","","0.0","","19","","9","","","","102.14","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 00:00","2018","09","02","00:00","16.4","","12.1","","76","","0.0","","21","","10","","","","102.11","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 01:00","2018","09","02","01:00","16.4","","11.7","","73","","0.0","","21","","12","","","","102.09","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 02:00","2018","09","02","02:00","15.8","","11.7","","76","","0.0","","20","","10","","","","102.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 03:00","2018","09","02","03:00","14.7","","11.4","","81","","0.0","","19","","7","","","","102.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 04:00","2018","09","02","04:00","14.9","","11.8","","82","","0.0","","20","","7","","","","102.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 05:00","2018","09","02","05:00","13.9","","11.7","","86","","0.0","","19","","9","","","","102.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 06:00","2018","09","02","06:00","14.0","","11.4","","85","","0.0","","21","","11","","","","102.05","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 07:00","2018","09","02","07:00","14.9","","11.8","","82","","0.0","","21","","10","","","","102.04","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-09-02 08:00","2018","09","02","08:00","16.5","","12.5","","77","","0.0","","21","","8","","","","102.07","","","","","","NA"
