"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 00:00","2018","08","01","00:00","21.0","","14.6","","67","","0.0","","24","","8","","","","101.57","","25","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 01:00","2018","08","01","01:00","20.5","","13.7","","65","","0.0","","24","","9","","","","101.58","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 02:00","2018","08","01","02:00","20.0","","14.3","","70","","0.0","","27","","8","","","","101.60","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 03:00","2018","08","01","03:00","19.8","","15.5","","76","","0.0","","27","","8","","","","101.65","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 04:00","2018","08","01","04:00","18.5","","14.5","","78","","0.0","","24","","6","","","","101.68","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 05:00","2018","08","01","05:00","18.1","","14.4","","79","","0.0","","24","","5","","","","101.69","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 06:00","2018","08","01","06:00","18.5","","15.1","","81","","0.0","","25","","5","","","","101.72","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 07:00","2018","08","01","07:00","21.4","","16.6","","74","","0.0","","27","","8","","","","101.78","","26","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 08:00","2018","08","01","08:00","22.4","","17.2","","73","","0.0","","27","","10","","","","101.84","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 09:00","2018","08","01","09:00","23.2","","16.8","","67","","0.0","","27","","10","","","","101.82","","28","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 10:00","2018","08","01","10:00","24.8","","17.9","","65","","0.0","","29","","7","","","","101.82","","31","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 11:00","2018","08","01","11:00","25.9","","18.1","","62","","0.0","","29","","6","","","","101.81","","32","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 12:00","2018","08","01","12:00","25.9","","18.7","","64","","0.0","","32","","6","","","","101.75","","32","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 13:00","2018","08","01","13:00","25.9","","18.4","","63","","0.0","","1","","5","","","","101.72","","32","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 14:00","2018","08","01","14:00","27.6","","16.4","","50","","0.2","","13","","3","","","","101.64","","32","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 15:00","2018","08","01","15:00","27.7","","18.2","","56","","0.0","","16","","7","","","","101.61","","34","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 16:00","2018","08","01","16:00","28.4","","17.2","","51","","0.0","","26","","6","","","","101.60","","34","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 17:00","2018","08","01","17:00","27.1","","17.2","","54","","0.0","","17","","12","","","","101.57","","33","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 18:00","2018","08","01","18:00","26.0","","17.0","","58","","0.0","","17","","11","","","","101.54","","31","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 19:00","2018","08","01","19:00","24.9","","16.4","","59","","0.0","","17","","10","","","","101.52","","30","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2018-08-01 20:00","2018","08","01","20:00","23.9","","16.4","","63","","0.0","","17","","8","","","","101.49","","29","","","","NA"
