"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 00:00","2023","01","01","00:00","4.1","","3.8","","98","","0.0","","32","","4","","","","101.63","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 01:00","2023","01","01","01:00","4.2","","4.0","","98","","0.0","","34","","3","","","","101.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 02:00","2023","01","01","02:00","4.6","","4.4","","99","","0.0","","34","","4","","","","101.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 03:00","2023","01","01","03:00","4.5","","4.2","","98","","0.0","","24","","2","","","","101.86","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 04:00","2023","01","01","04:00","4.5","","4.2","","98","","0.0","","23","","3","","","","101.87","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 05:00","2023","01","01","05:00","5.2","","5.0","","98","","0.0","","2","","2","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 06:00","2023","01","01","06:00","5.1","","4.7","","97","","0.0","","8","","6","","","","101.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 07:00","2023","01","01","07:00","5.0","","3.9","","93","","0.0","","5","","5","","","","101.98","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 08:00","2023","01","01","08:00","5.1","","4.1","","94","","0.0","","","","0","","","","102.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 09:00","2023","01","01","09:00","5.3","","4.2","","93","","0.0","","1","","2","","","","102.10","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 10:00","2023","01","01","10:00","6.2","","4.4","","88","","0.0","","7","","9","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 11:00","2023","01","01","11:00","6.6","","4.8","","88","","0.0","","9","","7","","","","102.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 12:00","2023","01","01","12:00","6.7","","5.1","","89","","0.0","","8","","1","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 13:00","2023","01","01","13:00","7.7","","5.1","","83","","0.0","","10","","10","","","","101.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 14:00","2023","01","01","14:00","7.6","","4.6","","81","","0.0","","11","","8","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 15:00","2023","01","01","15:00","7.5","","5.2","","85","","0.0","","8","","9","","","","101.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 16:00","2023","01","01","16:00","6.1","","4.4","","89","","0.0","","10","","4","","","","101.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 17:00","2023","01","01","17:00","5.8","","4.4","","91","","0.0","","8","","4","","","","101.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 18:00","2023","01","01","18:00","5.3","","4.0","","91","","0.0","","6","","4","","","","101.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 19:00","2023","01","01","19:00","4.1","","3.2","","94","","0.0","","15","","2","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 20:00","2023","01","01","20:00","3.9","","3.0","","93","","0.0","","10","","5","","","","101.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 21:00","2023","01","01","21:00","2.8","","2.2","","96","","0.0","","7","","6","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 22:00","2023","01","01","22:00","2.1","","1.6","","96","","0.0","","7","","6","","","","101.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-01 23:00","2023","01","01","23:00","2.5","","1.8","","95","","0.0","","7","","3","","","","101.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-02 00:00","2023","01","02","00:00","1.5","","0.7","","94","","0.0","","9","","5","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-02 01:00","2023","01","02","01:00","1.4","","0.9","","96","","0.0","","10","","3","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2023-01-02 02:00","2023","01","02","02:00","1.8","","0.5","","91","","0.0","","9","","9","","","","101.24","","","","","","NA"
