"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 00:00","2021","05","01","00:00","11.9","","-4.8","","31","","0.0","","19","","7","","","","97.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 01:00","2021","05","01","01:00","10.5","","-4.5","","34","","0.0","","20","","6","","","","97.21","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 02:00","2021","05","01","02:00","9.2","","-3.9","","40","","0.0","","20","","3","","","","97.13","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 03:00","2021","05","01","03:00","8.2","","-3.3","","44","","0.0","","22","","4","","","","97.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 04:00","2021","05","01","04:00","7.8","","-2.8","","47","","0.0","","17","","3","","","","97.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 05:00","2021","05","01","05:00","5.7","","-0.1","","66","","0.0","","0","","1","","","","97.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 06:00","2021","05","01","06:00","9.3","","-3.0","","42","","0.0","","28","","3","","","","97.15","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 07:00","2021","05","01","07:00","9.5","","-3.7","","39","","0.0","","27","","3","","","","97.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 08:00","2021","05","01","08:00","11.8","","-3.0","","35","","0.0","","0","","1","","","","97.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 09:00","2021","05","01","09:00","14.4","","-2.9","","30","","0.0","","35","","1","","","","97.22","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 10:00","2021","05","01","10:00","16.2","","-1.7","","29","","0.0","","","","0","","","","97.21","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 11:00","2021","05","01","11:00","18.8","","-0.6","","27","","0.0","","","","0","","","","97.20","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 12:00","2021","05","01","12:00","20.2","","0.8","","27","","0.0","","29","","3","","","","97.21","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 13:00","2021","05","01","13:00","20.1","","1.1","","28","","0.0","","32","","8","","","","97.22","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 14:00","2021","05","01","14:00","20.3","","1.5","","29","","0.0","","30","","6","","","","97.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 15:00","2021","05","01","15:00","20.3","","2.0","","30","","0.0","","27","","4","","","","97.26","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 16:00","2021","05","01","16:00","19.7","","2.3","","31","","0.0","","32","","6","","","","97.33","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 17:00","2021","05","01","17:00","19.0","","-0.7","","27","","0.0","","1","","7","","","","97.38","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 18:00","2021","05","01","18:00","20.1","","-0.5","","25","","0.0","","3","","8","","","","97.38","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 19:00","2021","05","01","19:00","17.3","","0.1","","31","","0.0","","3","","8","","","","97.43","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 20:00","2021","05","01","20:00","14.6","","-0.9","","34","","0.0","","3","","6","","","","97.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 21:00","2021","05","01","21:00","12.2","","-1.6","","38","","0.0","","3","","7","","","","97.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 22:00","2021","05","01","22:00","10.8","","-1.5","","42","","0.0","","3","","8","","","","97.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-01 23:00","2021","05","01","23:00","9.0","","-0.4","","52","","0.0","","","","0","","","","97.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 00:00","2021","05","02","00:00","7.7","","0.8","","62","","0.0","","2","","6","","","","97.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 01:00","2021","05","02","01:00","6.3","","0.8","","68","","0.0","","1","","9","","","","97.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 02:00","2021","05","02","02:00","5.6","","1.0","","72","","0.0","","36","","8","","","","97.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 03:00","2021","05","02","03:00","5.4","","1.2","","74","","0.0","","34","","8","","","","97.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 04:00","2021","05","02","04:00","4.8","","1.2","","78","","0.0","","1","","4","","","","97.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 05:00","2021","05","02","05:00","3.9","","0.9","","81","","0.0","","35","","11","","","","97.81","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 06:00","2021","05","02","06:00","4.0","","0.9","","80","","0.0","","36","","6","","","","97.85","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 07:00","2021","05","02","07:00","5.4","","1.5","","76","","0.0","","35","","9","","","","97.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 08:00","2021","05","02","08:00","8.2","","2.6","","68","","0.0","","1","","8","","","","97.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-05-02 09:00","2021","05","02","09:00","9.2","","2.5","","63","","0.0","","36","","10","","","","97.89","","","","","","NA"
