"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 00:00","2021","01","01","00:00","-6.9","","-9.1","","85","","0.1","","21","","4","","","","98.89","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 01:00","2021","01","01","01:00","-6.7","","-9.0","","84","","0.0","","29","","3","","","","98.97","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 02:00","2021","01","01","02:00","-6.8","","-9.1","","84","","0.0","","5","","2","","","","98.95","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 03:00","2021","01","01","03:00","-6.7","","-9.0","","84","","0.0","","4","","3","","","","99.07","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 04:00","2021","01","01","04:00","-6.8","","-8.9","","85","","0.0","","1","","2","","","","99.06","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 05:00","2021","01","01","05:00","-7.5","","-9.6","","86","","0.0","","36","","3","","","","99.04","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 06:00","2021","01","01","06:00","-8.8","","-10.9","","84","","0.0","","35","","6","","","","99.07","","","","-12","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 07:00","2021","01","01","07:00","-9.5","","-11.6","","84","","0.0","","0","","1","","","","99.09","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 08:00","2021","01","01","08:00","-9.8","","-12.0","","84","","0.0","","3","","1","","","","99.08","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 09:00","2021","01","01","09:00","-9.9","","-11.6","","87","","0.0","","","","0","","","","99.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 10:00","2021","01","01","10:00","-8.2","","-10.6","","83","","0.0","","","","0","","","","99.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 11:00","2021","01","01","11:00","-6.9","","-9.8","","80","","0.0","","19","","3","","","","99.06","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 12:00","2021","01","01","12:00","-6.7","","-9.4","","81","","0.0","","19","","5","","","","98.99","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 13:00","2021","01","01","13:00","-6.3","","-9.4","","79","","0.0","","21","","7","","","","98.89","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 14:00","2021","01","01","14:00","-5.8","","-8.9","","79","","0.0","","20","","5","","","","98.78","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-8.3","","81","","0.0","","19","","3","","","","98.75","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 16:00","2021","01","01","16:00","-5.4","","-7.8","","83","","0.0","","20","","6","","","","98.71","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 17:00","2021","01","01","17:00","-5.1","","-6.9","","87","","0.0","","20","","5","","","","98.64","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 18:00","2021","01","01","18:00","-4.5","","-6.2","","88","","0.0","","20","","7","","","","98.62","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 19:00","2021","01","01","19:00","-4.2","","-6.0","","87","","0.0","","20","","8","","","","98.54","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-01-01 20:00","2021","01","01","20:00","-3.9","","-5.6","","87","","0.0","","20","","8","","","","98.54","","","","-7","","NA"
