"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 00:00","2021","03","01","00:00","-21.0","","-28.1","","53","","0.0","","35","","10","","","","99.80","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 01:00","2021","03","01","01:00","-21.9","","-28.8","","53","","0.0","","35","","7","","","","99.86","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 02:00","2021","03","01","02:00","-21.8","","-29.0","","52","","0.0","","34","","7","","","","99.96","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 03:00","2021","03","01","03:00","-22.3","","-29.1","","54","","0.0","","35","","6","","","","99.96","","","","-28","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 04:00","2021","03","01","04:00","-22.0","","-28.9","","53","","0.0","","31","","4","","","","100.08","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 05:00","2021","03","01","05:00","-22.1","","-29.2","","53","","0.0","","30","","2","","","","100.12","","","","-24","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 06:00","2021","03","01","06:00","-22.5","","-28.1","","60","","0.0","","29","","3","","","","100.18","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 07:00","2021","03","01","07:00","-23.3","","-27.5","","68","","0.0","","21","","2","","","","100.17","","","","-25","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 08:00","2021","03","01","08:00","-22.0","","-27.4","","61","","0.0","","21","","5","","","","100.18","","","","-27","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 09:00","2021","03","01","09:00","-20.7","","-27.6","","54","","0.0","","20","","7","","","","100.19","","","","-26","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-03-01 10:00","2021","03","01","10:00","-19.5","","-28.7","","44","","0.0","","19","","5","","","","100.17","","","","-24","","NA"
