"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 00:00","2021","02","01","00:00","-7.6","","-9.9","","83","","0.0","","","","0","","","","100.01","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 01:00","2021","02","01","01:00","-7.2","","-9.8","","81","","0.0","","28","","3","","","","100.00","","","","-9","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 02:00","2021","02","01","02:00","-6.8","","-9.3","","83","","0.0","","30","","3","","","","100.00","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 03:00","2021","02","01","03:00","-6.6","","-9.1","","83","","0.0","","0","","1","","","","100.00","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 04:00","2021","02","01","04:00","-6.7","","-9.1","","83","","0.0","","24","","3","","","","100.03","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 05:00","2021","02","01","05:00","-7.0","","-9.2","","84","","0.0","","","","0","","","","100.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 06:00","2021","02","01","06:00","-6.8","","-9.1","","83","","0.0","","","","0","","","","100.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 07:00","2021","02","01","07:00","-6.8","","-9.0","","85","","0.0","","9","","2","","","","100.05","","","","-8","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 08:00","2021","02","01","08:00","-6.8","","-9.1","","84","","0.0","","0","","1","","","","100.04","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 09:00","2021","02","01","09:00","-6.5","","-8.9","","83","","0.0","","20","","2","","","","100.04","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 10:00","2021","02","01","10:00","-6.1","","-9.1","","79","","0.0","","20","","2","","","","100.00","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 11:00","2021","02","01","11:00","-5.8","","-9.5","","75","","0.0","","29","","2","","","","100.02","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 12:00","2021","02","01","12:00","-5.5","","-9.4","","74","","0.0","","21","","3","","","","99.97","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 13:00","2021","02","01","13:00","-5.6","","-9.6","","73","","0.0","","12","","4","","","","99.92","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 14:00","2021","02","01","14:00","-5.3","","-9.3","","73","","0.0","","22","","3","","","","99.89","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 15:00","2021","02","01","15:00","-5.6","","-9.3","","75","","0.0","","11","","2","","","","99.87","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 16:00","2021","02","01","16:00","-5.6","","-9.3","","75","","0.0","","21","","4","","","","99.86","","","","-7","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-02-01 17:00","2021","02","01","17:00","-5.8","","-9.4","","76","","0.0","","29","","2","","","","99.82","","","","-7","","NA"
