"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 00:00","2021","09","01","00:00","16.9","","11.1","","69","","0.0","","9","","4","","","","98.59","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 01:00","2021","09","01","01:00","16.4","","11.1","","71","","0.0","","8","","4","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 02:00","2021","09","01","02:00","15.6","","11.0","","74","","0.0","","9","","4","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 03:00","2021","09","01","03:00","15.3","","10.9","","75","","0.0","","9","","4","","","","98.57","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 04:00","2021","09","01","04:00","15.1","","10.9","","76","","0.0","","8","","3","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 05:00","2021","09","01","05:00","15.3","","11.0","","75","","0.0","","10","","4","","","","98.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 06:00","2021","09","01","06:00","15.3","","11.1","","76","","0.0","","11","","3","","","","98.60","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 07:00","2021","09","01","07:00","16.0","","11.5","","75","","0.0","","11","","3","","","","98.66","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 08:00","2021","09","01","08:00","17.7","","12.4","","71","","0.0","","5","","2","","","","98.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 09:00","2021","09","01","09:00","19.8","","13.1","","65","","0.0","","34","","2","","","","98.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 10:00","2021","09","01","10:00","22.2","","13.7","","58","","0.0","","21","","4","","","","98.68","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 11:00","2021","09","01","11:00","23.9","","13.9","","54","","0.0","","23","","3","","","","98.62","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 12:00","2021","09","01","12:00","25.1","","12.8","","46","","0.0","","14","","4","","","","98.57","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 13:00","2021","09","01","13:00","25.3","","13.1","","47","","0.0","","1","","5","","","","98.50","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 14:00","2021","09","01","14:00","25.9","","11.1","","40","","0.0","","7","","5","","","","98.47","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 15:00","2021","09","01","15:00","25.9","","10.8","","39","","0.0","","14","","5","","","","98.45","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 16:00","2021","09","01","16:00","25.8","","11.1","","40","","0.0","","23","","5","","","","98.46","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 17:00","2021","09","01","17:00","25.6","","11.2","","40","","0.0","","32","","4","","","","98.47","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 18:00","2021","09","01","18:00","24.5","","12.0","","46","","0.0","","3","","3","","","","98.47","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 19:00","2021","09","01","19:00","23.1","","13.1","","53","","0.0","","10","","5","","","","98.46","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 20:00","2021","09","01","20:00","22.1","","13.3","","57","","0.0","","10","","4","","","","98.50","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 21:00","2021","09","01","21:00","21.5","","12.6","","57","","0.0","","7","","3","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 22:00","2021","09","01","22:00","21.4","","12.9","","58","","0.0","","9","","4","","","","98.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-01 23:00","2021","09","01","23:00","21.1","","13.4","","61","","0.0","","11","","3","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 00:00","2021","09","02","00:00","20.7","","13.7","","64","","0.0","","34","","3","","","","98.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 01:00","2021","09","02","01:00","20.5","","13.7","","65","","0.0","","31","","2","","","","98.55","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 02:00","2021","09","02","02:00","20.5","","13.8","","65","","0.0","","6","","2","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 03:00","2021","09","02","03:00","19.9","","13.8","","68","","0.0","","24","","4","","","","98.54","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 04:00","2021","09","02","04:00","19.9","","13.9","","69","","0.0","","20","","5","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 05:00","2021","09","02","05:00","19.6","","13.9","","70","","0.0","","22","","4","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 06:00","2021","09","02","06:00","19.2","","13.9","","72","","0.0","","20","","3","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 07:00","2021","09","02","07:00","18.9","","14.0","","73","","0.0","","25","","3","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 08:00","2021","09","02","08:00","19.4","","14.4","","73","","0.0","","19","","6","","","","98.56","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 09:00","2021","09","02","09:00","20.0","","14.5","","71","","0.0","","20","","8","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 10:00","2021","09","02","10:00","19.9","","14.5","","71","","0.0","","20","","9","","","","98.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-09-02 11:00","2021","09","02","11:00","20.8","","15.2","","70","","0.0","","21","","6","","","","98.51","","25","","","","NA"
