"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 00:00","2021","12","01","00:00","-1.9","","-3.1","","91","","0.0","","25","","1","","","","97.68","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 01:00","2021","12","01","01:00","-0.7","","-1.7","","93","","0.0","","","","0","","","","97.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 02:00","2021","12","01","02:00","0.0","","-1.0","","93","","0.0","","19","","3","","","","97.57","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 03:00","2021","12","01","03:00","0.3","","-0.8","","92","","0.0","","22","","7","","","","97.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 04:00","2021","12","01","04:00","0.3","","-1.2","","90","","0.0","","26","","4","","","","97.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 05:00","2021","12","01","05:00","0.0","","-1.6","","89","","0.0","","22","","7","","","","97.36","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 06:00","2021","12","01","06:00","0.3","","-1.3","","89","","0.0","","24","","5","","","","97.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 07:00","2021","12","01","07:00","0.3","","-1.6","","87","","0.0","","19","","3","","","","97.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 08:00","2021","12","01","08:00","0.4","","-1.2","","89","","0.0","","21","","7","","","","97.17","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 09:00","2021","12","01","09:00","0.3","","-1.0","","91","","0.0","","27","","2","","","","96.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 10:00","2021","12","01","10:00","1.0","","-0.1","","92","","0.0","","19","","9","","","","96.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 11:00","2021","12","01","11:00","1.2","","-0.5","","88","","0.0","","19","","9","","","","96.77","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 12:00","2021","12","01","12:00","1.7","","-0.8","","83","","0.0","","21","","12","","","","96.68","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 13:00","2021","12","01","13:00","2.9","","-0.5","","78","","0.0","","22","","15","","","","96.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 14:00","2021","12","01","14:00","5.9","","-0.1","","66","","0.0","","25","","10","","","","96.42","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 15:00","2021","12","01","15:00","7.4","","-0.4","","58","","0.0","","25","","15","","","","96.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 16:00","2021","12","01","16:00","5.8","","-0.5","","64","","0.0","","27","","9","","","","96.62","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 17:00","2021","12","01","17:00","5.4","","-0.7","","65","","0.0","","28","","11","","","","96.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 18:00","2021","12","01","18:00","5.1","","-0.9","","65","","0.0","","27","","8","","","","96.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 19:00","2021","12","01","19:00","4.8","","-1.1","","66","","0.0","","29","","10","","","","96.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 20:00","2021","12","01","20:00","3.3","","-1.0","","73","","0.0","","31","","11","","","","97.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 21:00","2021","12","01","21:00","2.2","","-1.4","","77","","0.0","","31","","8","","","","97.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 22:00","2021","12","01","22:00","1.2","","-2.3","","78","","0.0","","31","","10","","","","97.35","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-01 23:00","2021","12","01","23:00","0.3","","-3.2","","77","","0.0","","31","","8","","","","97.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 00:00","2021","12","02","00:00","-0.1","","-3.4","","79","","0.0","","32","","11","","","","97.63","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 01:00","2021","12","02","01:00","-0.6","","-3.9","","78","","0.0","","32","","10","","","","97.74","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 02:00","2021","12","02","02:00","-1.1","","-4.5","","77","","0.0","","32","","9","","","","97.86","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 03:00","2021","12","02","03:00","-1.7","","-4.8","","79","","0.0","","34","","10","","","","97.98","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 04:00","2021","12","02","04:00","-2.3","","-5.5","","79","","0.0","","33","","7","","","","98.08","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 05:00","2021","12","02","05:00","-2.6","","-6.1","","77","","0.0","","32","","10","","","","98.20","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 06:00","2021","12","02","06:00","-3.1","","-6.5","","77","","0.0","","33","","7","","","","98.28","","","","-6","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 07:00","2021","12","02","07:00","-5.3","","-8.4","","79","","0.0","","36","","11","","","","98.46","","","","-10","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2021-12-02 08:00","2021","12","02","08:00","-6.3","","-9.5","","78","","0.0","","35","","10","","","","98.55","","","","-11","","NA"
