"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 00:00","2019","07","01","00:00","8.8","","8.6","","99","","0.0","","8","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 01:00","2019","07","01","01:00","8.7","","8.5","","99","","0.0","","8","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 02:00","2019","07","01","02:00","8.8","","8.6","","99","","0.0","","9","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 03:00","2019","07","01","03:00","8.9","","8.6","","99","","0.0","","9","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 04:00","2019","07","01","04:00","8.6","","8.4","","99","","0.0","","9","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 05:00","2019","07","01","05:00","8.7","","8.5","","99","","0.0","","9","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 06:00","2019","07","01","06:00","8.8","","8.6","","99","","0.0","","9","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 07:00","2019","07","01","07:00","8.9","","8.7","","99","","0.0","","9","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 08:00","2019","07","01","08:00","9.0","","8.8","","99","","0.0","","9","","20","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-07-01 09:00","2019","07","01","09:00","9.3","","9.0","","98","","0.0","","8","","27","","","","","","","","","","NA"
