"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 00:00","2019","12","01","00:00","-4.9","","-5.0","","99","","","M","32","","33","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 01:00","2019","12","01","01:00","-5.2","","-5.3","","99","","","M","32","","30","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 02:00","2019","12","01","02:00","-5.5","","-5.7","","99","","","M","32","","33","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 03:00","2019","12","01","03:00","-5.5","","-5.7","","99","","","M","31","","29","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 04:00","2019","12","01","04:00","-5.8","","-6.0","","99","","","M","31","","29","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 05:00","2019","12","01","05:00","-6.1","","-6.3","","98","","","M","31","","30","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 06:00","2019","12","01","06:00","-6.2","","-6.4","","98","","","M","30","","30","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 07:00","2019","12","01","07:00","-6.3","","-6.5","","98","","","M","30","","33","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 08:00","2019","12","01","08:00","-6.4","","-6.7","","98","","","M","30","","30","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 09:00","2019","12","01","09:00","-6.4","","-6.7","","98","","","M","30","","34","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 10:00","2019","12","01","10:00","-6.5","","-6.8","","98","","","M","30","","37","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 11:00","2019","12","01","11:00","-6.5","","-6.8","","98","","","M","30","","32","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-12-01 12:00","2019","12","01","12:00","-6.6","","-7.0","","97","","","M","30","","28","","","","","","","","-15","","NA"
