"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 00:00","2019","11","01","00:00","15.1","","13.6","","91","","1.2","","23","","42","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 01:00","2019","11","01","01:00","15.1","","13.4","","89","","0.0","","23","","40","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 02:00","2019","11","01","02:00","15.4","","13.3","","87","","0.7","","22","","40","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 03:00","2019","11","01","03:00","15.5","","13.3","","87","","0.0","","22","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 04:00","2019","11","01","04:00","15.8","","13.3","","85","","0.0","","22","","41","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 05:00","2019","11","01","05:00","15.8","","13.1","","84","","0.0","","22","","38","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 06:00","2019","11","01","06:00","15.7","","13.1","","84","","0.0","","22","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 07:00","2019","11","01","07:00","16.1","","13.2","","83","","0.0","","22","","38","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 08:00","2019","11","01","08:00","16.4","","13.2","","81","","0.0","","22","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-11-01 09:00","2019","11","01","09:00","17.1","","13.5","","79","","0.0","","22","","38","","","","","","","","","","NA"
