"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 00:00","2019","06","01","00:00","4.6","","","M","100","","0.0","","32","","2","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 01:00","2019","06","01","01:00","5.7","","","M","100","","0.0","","28","","8","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 02:00","2019","06","01","02:00","5.1","","","M","100","","0.0","","27","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 03:00","2019","06","01","03:00","4.9","","","M","100","","0.0","","27","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 04:00","2019","06","01","04:00","4.6","","","M","100","","0.0","","29","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 05:00","2019","06","01","05:00","4.7","","","M","100","","0.0","","28","","8","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 06:00","2019","06","01","06:00","6.2","","6.1","","100","","0.0","","22","","6","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 07:00","2019","06","01","07:00","8.5","","6.8","","89","","0.0","","11","","6","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 08:00","2019","06","01","08:00","10.0","","6.6","","80","","0.0","","10","","5","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 09:00","2019","06","01","09:00","12.4","","4.9","","60","","0.0","","10","","6","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 10:00","2019","06","01","10:00","13.9","","2.2","","45","","0.0","","25","","12","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 11:00","2019","06","01","11:00","13.7","","5.4","","57","","0.0","","29","","13","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 12:00","2019","06","01","12:00","15.0","","4.2","","48","","0.0","","28","","16","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 13:00","2019","06","01","13:00","15.4","","3.6","","45","","0.0","","29","","15","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 14:00","2019","06","01","14:00","15.1","","2.1","","41","","0.0","","29","","16","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 15:00","2019","06","01","15:00","15.1","","-0.9","","33","","0.6","","27","","16","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 16:00","2019","06","01","16:00","14.3","","-1.1","","35","","0.0","","30","","13","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 17:00","2019","06","01","17:00","14.0","","-2.2","","33","","0.0","","27","","13","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 18:00","2019","06","01","18:00","13.4","","-1.1","","37","","0.0","","30","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 19:00","2019","06","01","19:00","12.1","","0.0","","43","","0.0","","30","","5","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 20:00","2019","06","01","20:00","8.5","","4.2","","74","","0.0","","13","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 21:00","2019","06","01","21:00","9.5","","2.8","","63","","0.0","","11","","5","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 22:00","2019","06","01","22:00","9.7","","1.7","","57","","0.0","","12","","7","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-06-01 23:00","2019","06","01","23:00","9.7","","2.1","","59","","0.0","","9","","7","","","","","","","","","","NA"
