"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 00:00","2021","11","01","00:00","6.2","","-1.0","","60","","0.0","","","M","4","","16.1","","101.08","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 01:00","2021","11","01","01:00","4.8","","-0.9","","67","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 02:00","2021","11","01","02:00","5.7","","-1.2","","61","","0.0","","23","","9","","16.1","","100.89","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 03:00","2021","11","01","03:00","3.8","","-1.7","","67","","0.0","","","M","4","","16.1","","100.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 04:00","2021","11","01","04:00","4.6","","-3.7","","55","","0.0","","22","","8","","16.1","","100.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 05:00","2021","11","01","05:00","3.1","","-3.9","","60","","0.0","","18","","13","","16.1","","100.71","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 06:00","2021","11","01","06:00","3.7","","-3.6","","59","","0.0","","19","","17","","16.1","","100.61","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 07:00","2021","11","01","07:00","4.3","","-3.0","","59","","0.0","","14","","11","","16.1","","100.46","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 08:00","2021","11","01","08:00","7.0","","-0.3","","60","","0.0","","18","","22","","16.1","","100.38","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 09:00","2021","11","01","09:00","6.7","","1.1","","67","","0.0","","17","","21","","16.1","","100.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 10:00","2021","11","01","10:00","7.1","","2.2","","71","","0.0","","17","","30","","16.1","","100.20","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 11:00","2021","11","01","11:00","7.6","","2.9","","72","","0.0","","17","","15","","16.1","","100.14","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 12:00","2021","11","01","12:00","8.2","","2.7","","68","","0.0","","16","","24","","16.1","","99.99","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 13:00","2021","11","01","13:00","8.3","","3.2","","70","","0.0","","15","","9","","16.1","","99.92","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 14:00","2021","11","01","14:00","9.1","","3.9","","70","","0.0","","16","","17","","16.1","","99.84","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 15:00","2021","11","01","15:00","8.8","","5.1","","77","","0.0","","17","","15","","16.1","","99.77","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 16:00","2021","11","01","16:00","9.0","","5.5","","78","","0.0","","16","","11","","16.1","","99.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 17:00","2021","11","01","17:00","8.1","","6.4","","89","","0.0","","20","","11","","16.1","","99.63","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 18:00","2021","11","01","18:00","7.6","","6.6","","93","","0.8","","19","","11","","16.1","","99.49","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 19:00","2021","11","01","19:00","7.6","","6.4","","92","","0.0","","19","","9","","16.1","","99.46","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 20:00","2021","11","01","20:00","8.1","","6.7","","91","","0.0","","18","","15","","16.1","","99.43","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 21:00","2021","11","01","21:00","9.6","","7.9","","89","","0.0","","17","","22","","16.1","","99.39","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 22:00","2021","11","01","22:00","9.7","","7.7","","87","","0.0","","18","","18","","16.1","","99.34","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-01 23:00","2021","11","01","23:00","9.9","","7.5","","85","","0.0","","19","","22","","16.1","","99.32","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-11-02 00:00","2021","11","02","00:00","10.1","","6.9","","80","","0.0","","20","","21","","16.1","","99.33","","","","","","NA"
