"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 00:00","2021","09","01","00:00","8.8","","8.8","","100","","0.0","","36","","5","","1.2","","100.60","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 01:00","2021","09","01","01:00","9.0","","8.9","","99","","0.0","","34","","5","","8.1","","100.59","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 02:00","2021","09","01","02:00","9.1","","9.0","","99","","0.0","","35","","13","","2.0","","100.60","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 03:00","2021","09","01","03:00","9.1","","9.1","","100","","0.0","","34","","5","","2.0","","100.61","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 04:00","2021","09","01","04:00","9.1","","9.1","","100","","0.0","","36","","11","","1.6","","100.61","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 05:00","2021","09","01","05:00","9.1","","9.1","","100","","0.2","","36","","11","","0.6","","100.64","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 06:00","2021","09","01","06:00","9.1","","9.1","","100","","0.0","","36","","9","","0.8","","100.66","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 07:00","2021","09","01","07:00","9.2","","9.2","","100","","0.0","","36","","13","","2.4","","100.67","","","","","","Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 08:00","2021","09","01","08:00","9.5","","9.4","","99","","0.0","","36","","11","","16.1","","100.68","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 09:00","2021","09","01","09:00","10.7","","9.9","","95","","0.0","","36","","13","","16.1","","100.69","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 10:00","2021","09","01","10:00","11.4","","10.1","","91","","0.0","","36","","13","","16.1","","100.71","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 11:00","2021","09","01","11:00","11.4","","10.1","","92","","0.0","","1","","17","","16.1","","100.71","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 12:00","2021","09","01","12:00","10.7","","9.7","","93","","0.0","","1","","18","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 13:00","2021","09","01","13:00","10.6","","10.0","","96","","0.0","","1","","15","","16.1","","100.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 14:00","2021","09","01","14:00","11.2","","9.8","","91","","0.0","","36","","15","","16.1","","100.77","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 15:00","2021","09","01","15:00","11.3","","9.8","","90","","0.0","","36","","17","","16.1","","100.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-09-01 16:00","2021","09","01","16:00","10.5","","9.6","","94","","0.0","","36","","15","","16.1","","100.84","","","","","","NA"
