"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 00:00","2021","12","01","00:00","-1.4","","-2.9","","89","","0.0","","27","","32","","2.4","","97.95","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 01:00","2021","12","01","01:00","-2.6","","-4.4","","88","","0.0","","25","","32","","4.0","","98.13","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 02:00","2021","12","01","02:00","-3.0","","-4.6","","89","","0.0","","24","","32","","3.6","","98.35","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 03:00","2021","12","01","03:00","-2.8","","-4.7","","87","","0.0","","25","","37","","14.5","","98.52","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 04:00","2021","12","01","04:00","-3.0","","-4.7","","88","","0.0","","24","","32","","4.8","","98.72","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 05:00","2021","12","01","05:00","-3.7","","-5.7","","86","","0.0","","23","","24","","16.1","","98.97","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 06:00","2021","12","01","06:00","-4.1","","-6.9","","81","","0.0","","23","","24","","16.1","","99.20","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 07:00","2021","12","01","07:00","-4.2","","-7.5","","78","","0.0","","22","","24","","16.1","","99.45","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 08:00","2021","12","01","08:00","-4.6","","-7.9","","78","","0.0","","23","","21","","16.1","","99.64","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 09:00","2021","12","01","09:00","-4.7","","-8.3","","76","","0.0","","22","","24","","16.1","","99.84","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 10:00","2021","12","01","10:00","-4.4","","-7.9","","77","","0.0","","22","","24","","16.1","","99.99","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 11:00","2021","12","01","11:00","-3.5","","-7.3","","75","","0.0","","22","","21","","16.1","","100.12","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 12:00","2021","12","01","12:00","-3.0","","-7.5","","72","","0.0","","23","","24","","16.1","","100.22","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 13:00","2021","12","01","13:00","-3.5","","-9.1","","66","","0.0","","25","","32","","16.1","","100.33","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 14:00","2021","12","01","14:00","-4.2","","-9.3","","68","","0.0","","24","","32","","16.1","","100.43","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 15:00","2021","12","01","15:00","-4.9","","-10.3","","66","","0.0","","25","","28","","16.1","","100.59","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 16:00","2021","12","01","16:00","-5.5","","-10.1","","70","","0.0","","24","","13","","16.1","","100.74","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 17:00","2021","12","01","17:00","-5.9","","-10.4","","71","","0.0","","23","","18","","16.1","","100.80","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 18:00","2021","12","01","18:00","-5.5","","-9.3","","75","","0.0","","23","","24","","16.1","","100.88","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 19:00","2021","12","01","19:00","-5.4","","-9.2","","75","","0.0","","24","","22","","16.1","","100.91","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 20:00","2021","12","01","20:00","-5.4","","-9.6","","72","","0.0","","24","","24","","16.1","","100.99","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2021-12-01 21:00","2021","12","01","21:00","-6.1","","-10.2","","73","","0.0","","24","","21","","16.1","","101.03","","","","-13","","NA"
