"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 00:00","2019","06","01","00:00","12.5","","1.7","","48","","0.0","","14","","20","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 01:00","2019","06","01","01:00","10.4","","1.4","","54","","0.0","","16","","12","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 02:00","2019","06","01","02:00","10.8","","2.1","","55","","0.0","","16","","9","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 03:00","2019","06","01","03:00","8.4","","1.2","","60","","0.0","","9","","10","","","","93.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 04:00","2019","06","01","04:00","7.4","","0.8","","63","","0.0","","12","","7","","","","93.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 05:00","2019","06","01","05:00","6.3","","0.5","","66","","0.0","","18","","4","","","","93.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 06:00","2019","06","01","06:00","6.8","","1.4","","68","","0.0","","19","","5","","","","93.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 07:00","2019","06","01","07:00","9.6","","3.4","","65","","0.0","","36","","6","","","","93.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 08:00","2019","06","01","08:00","11.7","","3.6","","58","","0.0","","35","","3","","","","93.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 09:00","2019","06","01","09:00","14.7","","3.7","","48","","0.0","","6","","3","","","","93.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 10:00","2019","06","01","10:00","18.0","","3.6","","39","","0.0","","7","","12","","","","93.84","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 11:00","2019","06","01","11:00","19.9","","3.2","","33","","0.0","","9","","15","","","","93.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 12:00","2019","06","01","12:00","21.7","","2.5","","28","","0.0","","10","","6","","","","93.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 13:00","2019","06","01","13:00","22.6","","1.2","","24","","0.0","","7","","7","","","","93.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 14:00","2019","06","01","14:00","22.9","","0.7","","23","","0.0","","4","","11","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 15:00","2019","06","01","15:00","24.1","","1.0","","22","","0.0","","14","","12","","","","93.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 16:00","2019","06","01","16:00","24.4","","1.1","","22","","0.0","","10","","14","","","","93.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-06-01 17:00","2019","06","01","17:00","24.8","","2.5","","23","","0.0","","12","","12","","","","93.49","","","","","","NA"
