"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 00:00","2019","11","01","00:00","0.5","","-0.6","","93","","0.0","","32","","21","","","","94.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 01:00","2019","11","01","01:00","0.3","","-1.3","","89","","0.0","","31","","20","","","","94.11","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 02:00","2019","11","01","02:00","0.3","","-0.9","","92","","0.0","","30","","23","","","","94.19","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 03:00","2019","11","01","03:00","0.3","","-1.0","","91","","0.0","","31","","30","","","","94.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 04:00","2019","11","01","04:00","0.1","","-1.6","","89","","0.0","","30","","26","","","","94.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 05:00","2019","11","01","05:00","0.2","","-1.8","","87","","0.0","","31","","31","","","","94.33","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 06:00","2019","11","01","06:00","0.3","","-2.0","","84","","0.0","","31","","27","","","","94.36","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 07:00","2019","11","01","07:00","0.3","","-1.6","","87","","0.0","","30","","31","","","","94.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 08:00","2019","11","01","08:00","0.0","","-2.1","","86","","0.0","","30","","28","","","","94.43","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 09:00","2019","11","01","09:00","-0.1","","-2.1","","86","","0.0","","29","","30","","","","94.46","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 10:00","2019","11","01","10:00","-0.1","","-1.8","","88","","0.0","","31","","36","","","","94.51","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 11:00","2019","11","01","11:00","-0.1","","-2.0","","87","","0.0","","31","","30","","","","94.53","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 12:00","2019","11","01","12:00","0.5","","-1.8","","85","","0.0","","31","","25","","","","94.53","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 13:00","2019","11","01","13:00","2.4","","-0.6","","81","","0.0","","33","","19","","","","94.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 14:00","2019","11","01","14:00","4.2","","-1.2","","68","","0.0","","31","","31","","","","94.45","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 15:00","2019","11","01","15:00","5.4","","-1.4","","62","","0.0","","31","","23","","","","94.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 16:00","2019","11","01","16:00","5.3","","-3.1","","54","","0.0","","31","","24","","","","94.39","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 17:00","2019","11","01","17:00","3.3","","-3.7","","60","","0.0","","31","","16","","","","94.37","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 18:00","2019","11","01","18:00","-2.2","","-5.6","","77","","0.0","","27","","12","","","","94.34","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 19:00","2019","11","01","19:00","-3.1","","-5.3","","85","","0.0","","26","","13","","","","94.34","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 20:00","2019","11","01","20:00","-3.9","","-6.2","","84","","0.0","","25","","11","","","","94.30","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 21:00","2019","11","01","21:00","-3.3","","-5.2","","87","","0.0","","24","","13","","","","94.24","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 22:00","2019","11","01","22:00","-3.3","","-5.3","","86","","0.0","","21","","12","","","","94.21","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-01 23:00","2019","11","01","23:00","-2.5","","-5.3","","81","","0.0","","22","","16","","","","94.17","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 00:00","2019","11","02","00:00","-3.3","","-5.7","","84","","0.0","","21","","12","","","","94.10","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 01:00","2019","11","02","01:00","-2.5","","-5.3","","81","","0.0","","21","","10","","","","94.05","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 02:00","2019","11","02","02:00","-2.0","","-5.0","","80","","0.0","","21","","12","","","","94.00","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 03:00","2019","11","02","03:00","-1.7","","-4.8","","79","","0.0","","22","","15","","","","93.95","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 04:00","2019","11","02","04:00","-1.5","","-4.4","","80","","0.0","","22","","15","","","","93.92","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 05:00","2019","11","02","05:00","-1.0","","-4.3","","79","","0.0","","25","","10","","","","93.90","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 06:00","2019","11","02","06:00","-0.3","","-4.5","","73","","0.0","","26","","15","","","","93.84","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 07:00","2019","11","02","07:00","0.3","","-4.3","","71","","0.0","","28","","10","","","","93.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 08:00","2019","11","02","08:00","0.2","","-4.3","","72","","0.0","","28","","19","","","","93.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 09:00","2019","11","02","09:00","0.6","","-3.7","","73","","0.0","","29","","20","","","","93.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 10:00","2019","11","02","10:00","0.9","","-2.7","","76","","0.0","","29","","17","","","","93.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 11:00","2019","11","02","11:00","1.3","","-2.6","","75","","0.0","","29","","15","","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 12:00","2019","11","02","12:00","1.1","","-0.7","","88","","0.0","","29","","18","","","","93.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 13:00","2019","11","02","13:00","1.7","","-0.2","","88","","0.0","","29","","15","","","","93.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 14:00","2019","11","02","14:00","2.3","","-0.3","","83","","0.0","","29","","15","","","","93.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 15:00","2019","11","02","15:00","3.0","","-0.2","","80","","0.0","","29","","18","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 16:00","2019","11","02","16:00","2.4","","-0.1","","83","","0.0","","31","","17","","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 17:00","2019","11","02","17:00","2.8","","0.1","","83","","0.0","","30","","14","","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 18:00","2019","11","02","18:00","-0.4","","-2.2","","88","","0.0","","29","","8","","","","93.56","","","","-3","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 19:00","2019","11","02","19:00","0.3","","-1.3","","89","","0.0","","30","","11","","","","93.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 20:00","2019","11","02","20:00","-0.5","","-1.5","","93","","0.0","","25","","9","","","","93.55","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 21:00","2019","11","02","21:00","0.4","","-0.8","","91","","0.0","","27","","13","","","","93.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 22:00","2019","11","02","22:00","0.2","","-1.1","","91","","0.0","","26","","10","","","","93.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-02 23:00","2019","11","02","23:00","0.4","","-0.7","","92","","0.2","","25","","9","","","","93.44","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 00:00","2019","11","03","00:00","0.0","","-0.8","","94","","0.0","","26","","6","","","","93.38","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 01:00","2019","11","03","01:00","0.1","","-0.6","","95","","1.0","","33","","6","","","","93.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 02:00","2019","11","03","02:00","0.1","","-0.5","","96","","0.7","","22","","5","","","","93.33","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 03:00","2019","11","03","03:00","0.2","","-0.3","","96","","0.0","","28","","9","","","","93.33","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 04:00","2019","11","03","04:00","0.4","","-0.2","","96","","0.0","","29","","10","","","","93.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 05:00","2019","11","03","05:00","0.5","","-0.3","","95","","0.3","","30","","15","","","","93.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 06:00","2019","11","03","06:00","0.5","","-0.3","","95","","0.0","","30","","17","","","","93.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 07:00","2019","11","03","07:00","0.4","","-0.2","","95","","0.0","","31","","17","","","","93.42","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 08:00","2019","11","03","08:00","0.3","","-0.3","","95","","0.0","","32","","21","","","","93.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 09:00","2019","11","03","09:00","0.1","","-0.7","","94","","0.0","","31","","15","","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 10:00","2019","11","03","10:00","0.3","","-0.7","","93","","0.0","","31","","19","","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 11:00","2019","11","03","11:00","0.8","","-0.4","","92","","0.0","","31","","22","","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 12:00","2019","11","03","12:00","1.1","","-0.7","","87","","0.0","","33","","31","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 13:00","2019","11","03","13:00","1.4","","-0.9","","84","","0.0","","34","","24","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 14:00","2019","11","03","14:00","1.0","","-2.0","","81","","0.0","","33","","26","","","","93.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 15:00","2019","11","03","15:00","0.6","","-2.0","","83","","0.0","","33","","25","","","","93.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 16:00","2019","11","03","16:00","0.3","","-2.1","","84","","0.0","","32","","22","","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 17:00","2019","11","03","17:00","0.0","","-2.5","","84","","0.0","","32","","19","","","","93.84","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 18:00","2019","11","03","18:00","-0.6","","-3.5","","81","","0.0","","33","","26","","","","93.90","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 19:00","2019","11","03","19:00","-1.4","","-4.4","","80","","0.0","","32","","27","","","","93.93","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 20:00","2019","11","03","20:00","-1.9","","-4.6","","82","","0.0","","33","","27","","","","93.98","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 21:00","2019","11","03","21:00","-2.9","","-5.8","","81","","0.0","","35","","34","","","","94.03","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 22:00","2019","11","03","22:00","-3.3","","-5.7","","84","","0.0","","34","","24","","","","94.10","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-03 23:00","2019","11","03","23:00","-3.5","","-6.9","","77","","0.0","","33","","16","","","","94.16","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 00:00","2019","11","04","00:00","-4.4","","-7.7","","78","","0.0","","36","","25","","","","94.20","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 01:00","2019","11","04","01:00","-5.7","","-9.2","","76","","0.0","","2","","21","","","","94.25","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 02:00","2019","11","04","02:00","-7.2","","-10.5","","77","","0.0","","2","","17","","","","94.28","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 03:00","2019","11","04","03:00","-9.3","","-12.2","","79","","0.0","","36","","8","","","","94.33","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 04:00","2019","11","04","04:00","-11.5","","-13.3","","86","","0.0","","33","","11","","","","94.36","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 05:00","2019","11","04","05:00","-10.1","","-11.6","","89","","0.0","","29","","7","","","","94.37","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 06:00","2019","11","04","06:00","-10.1","","-12.2","","84","","0.0","","31","","7","","","","94.36","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 07:00","2019","11","04","07:00","-9.7","","-11.5","","87","","0.0","","25","","5","","","","94.38","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 08:00","2019","11","04","08:00","-9.4","","-11.3","","86","","0.0","","32","","4","","","","94.43","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 09:00","2019","11","04","09:00","-8.2","","-10.7","","82","","0.0","","36","","3","","","","94.45","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-11-04 10:00","2019","11","04","10:00","-6.9","","-10.2","","77","","0.0","","30","","7","","","","94.47","","","","-10","","NA"
