"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 00:00","2019","07","01","00:00","11.0","","8.7","","86","","0.0","","22","","11","","","","94.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 01:00","2019","07","01","01:00","11.2","","8.9","","86","","0.0","","20","","14","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 02:00","2019","07","01","02:00","10.9","","8.4","","85","","0.0","","21","","15","","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 03:00","2019","07","01","03:00","10.5","","8.3","","86","","0.0","","21","","16","","","","93.88","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 04:00","2019","07","01","04:00","10.4","","8.2","","86","","0.0","","23","","14","","","","93.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 05:00","2019","07","01","05:00","10.7","","8.4","","86","","0.0","","23","","15","","","","93.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 06:00","2019","07","01","06:00","11.6","","8.5","","81","","0.0","","23","","15","","","","93.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 07:00","2019","07","01","07:00","13.9","","9.8","","76","","0.0","","22","","15","","","","93.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 08:00","2019","07","01","08:00","16.8","","10.1","","65","","0.0","","23","","21","","","","93.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 09:00","2019","07","01","09:00","19.3","","11.0","","59","","0.0","","22","","22","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 10:00","2019","07","01","10:00","22.1","","9.5","","45","","0.0","","22","","19","","","","93.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 11:00","2019","07","01","11:00","24.5","","7.2","","33","","0.0","","22","","20","","","","93.54","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 12:00","2019","07","01","12:00","25.5","","7.7","","32","","0.0","","18","","22","","","","93.47","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 13:00","2019","07","01","13:00","25.8","","7.6","","31","","0.0","","19","","26","","","","93.37","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 14:00","2019","07","01","14:00","26.6","","10.5","","37","","0.0","","19","","31","","","","93.26","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 15:00","2019","07","01","15:00","26.5","","9.1","","33","","0.0","","20","","36","","","","93.12","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-07-01 16:00","2019","07","01","16:00","25.2","","10.4","","40","","0.0","","19","","35","","","","93.02","","27","","","","NA"
