"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 00:00","2019","08","01","00:00","14.7","","12.5","","87","","0.0","","10","","11","","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 01:00","2019","08","01","01:00","15.4","","13.2","","87","","0.0","","9","","16","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 02:00","2019","08","01","02:00","14.4","","12.6","","89","","0.0","","10","","13","","","","93.96","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 03:00","2019","08","01","03:00","14.5","","13.3","","92","","0.0","","7","","15","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 04:00","2019","08","01","04:00","14.4","","13.2","","92","","0.0","","10","","14","","","","93.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 05:00","2019","08","01","05:00","14.5","","13.3","","93","","0.0","","10","","14","","","","93.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 06:00","2019","08","01","06:00","15.4","","14.2","","93","","0.0","","9","","14","","","","93.88","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 07:00","2019","08","01","07:00","16.5","","14.3","","87","","0.0","","11","","17","","","","93.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 08:00","2019","08","01","08:00","17.1","","14.6","","86","","0.3","","12","","30","","","","93.79","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 09:00","2019","08","01","09:00","19.8","","16.0","","79","","0.0","","13","","23","","","","93.80","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 10:00","2019","08","01","10:00","23.2","","16.2","","65","","0.0","","16","","19","","","","93.79","","28","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 11:00","2019","08","01","11:00","26.4","","15.3","","51","","0.0","","16","","21","","","","93.78","","31","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 12:00","2019","08","01","12:00","29.0","","13.2","","38","","0.0","","19","","17","","","","93.79","","32","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 13:00","2019","08","01","13:00","28.3","","17.6","","52","","0.0","","12","","5","","","","93.73","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 14:00","2019","08","01","14:00","32.6","","9.5","","24","","0.0","","22","","18","","","","93.71","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 15:00","2019","08","01","15:00","35.0","","8.5","","20","","0.0","","20","","25","","","","93.68","","36","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 16:00","2019","08","01","16:00","34.7","","6.3","","17","","0.0","","19","","22","","","","93.63","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 17:00","2019","08","01","17:00","34.6","","7.9","","19","","0.0","","19","","19","","","","93.60","","35","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 18:00","2019","08","01","18:00","34.1","","7.8","","20","","0.0","","18","","19","","","","93.57","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 19:00","2019","08","01","19:00","29.0","","8.8","","28","","0.0","","18","","14","","","","93.55","","30","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 20:00","2019","08","01","20:00","29.1","","12.4","","36","","0.0","","17","","21","","","","93.59","","32","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 21:00","2019","08","01","21:00","26.5","","12.3","","41","","0.0","","17","","26","","","","93.63","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 22:00","2019","08","01","22:00","24.7","","12.6","","47","","0.0","","17","","23","","","","93.67","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-01 23:00","2019","08","01","23:00","23.1","","13.3","","54","","0.0","","18","","24","","","","93.69","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 00:00","2019","08","02","00:00","21.6","","13.9","","61","","0.0","","19","","24","","","","93.68","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 01:00","2019","08","02","01:00","21.8","","14.6","","63","","0.0","","20","","20","","","","93.68","","26","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 02:00","2019","08","02","02:00","20.5","","15.1","","71","","0.0","","20","","18","","","","93.66","","25","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 03:00","2019","08","02","03:00","20.7","","14.7","","68","","0.0","","21","","21","","","","93.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 04:00","2019","08","02","04:00","18.6","","14.6","","77","","0.0","","20","","16","","","","93.62","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 05:00","2019","08","02","05:00","19.0","","14.8","","77","","0.0","","19","","13","","","","93.62","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 06:00","2019","08","02","06:00","17.4","","14.6","","84","","0.0","","16","","8","","","","93.63","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 07:00","2019","08","02","07:00","20.0","","15.0","","73","","0.0","","17","","14","","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 08:00","2019","08","02","08:00","22.5","","16.2","","67","","0.0","","16","","12","","","","93.65","","27","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 09:00","2019","08","02","09:00","25.0","","15.2","","55","","0.0","","20","","11","","","","93.69","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 10:00","2019","08","02","10:00","26.0","","12.6","","44","","0.0","","23","","10","","","","93.69","","29","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 11:00","2019","08","02","11:00","28.4","","13.8","","41","","0.0","","18","","12","","","","93.72","","32","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 12:00","2019","08","02","12:00","31.1","","10.9","","29","","0.0","","19","","15","","","","93.70","","33","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 13:00","2019","08","02","13:00","33.2","","8.4","","22","","0.0","","18","","19","","","","93.71","","34","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-08-02 14:00","2019","08","02","14:00","34.6","","8.4","","20","","0.0","","18","","21","","","","93.70","","35","","","","NA"
