"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 00:00","2023","05","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 01:00","2023","05","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 02:00","2023","05","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 03:00","2023","05","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 04:00","2023","05","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 05:00","2023","05","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 06:00","2023","05","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 07:00","2023","05","01","07:00","0.8","","0.6","","99","","","","3","","18","","24.1","","101.24","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 08:00","2023","05","01","08:00","1.2","","0.7","","97","","","","4","","21","","24.1","","101.19","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 09:00","2023","05","01","09:00","2.0","","0.7","","91","","","","3","","22","","24.1","","101.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 10:00","2023","05","01","10:00","2.5","","1.1","","90","","","","4","","15","","24.1","","101.15","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 11:00","2023","05","01","11:00","3.3","","1.0","","85","","","","4","","22","","24.1","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 12:00","2023","05","01","12:00","4.0","","1.2","","82","","","","4","","17","","24.1","","101.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 13:00","2023","05","01","13:00","4.0","","1.1","","81","","","","3","","22","","24.1","","100.96","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 14:00","2023","05","01","14:00","5.1","","1.5","","77","","","","4","","23","","24.1","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 15:00","2023","05","01","15:00","5.5","","1.4","","75","","","","3","","26","","24.1","","100.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 16:00","2023","05","01","16:00","5.3","","1.6","","77","","","","3","","24","","24.1","","100.79","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 17:00","2023","05","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 18:00","2023","05","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 19:00","2023","05","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 20:00","2023","05","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 21:00","2023","05","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 22:00","2023","05","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-01 23:00","2023","05","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 00:00","2023","05","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 01:00","2023","05","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 02:00","2023","05","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 03:00","2023","05","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 04:00","2023","05","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 05:00","2023","05","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 06:00","2023","05","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 07:00","2023","05","02","07:00","7.5","","0.5","","61","","","","18","","12","","24.1","","100.43","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 08:00","2023","05","02","08:00","8.6","","0.0","","55","","","","21","","8","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 09:00","2023","05","02","09:00","8.9","","0.4","","55","","","","16","","23","","24.1","","100.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 10:00","2023","05","02","10:00","9.6","","0.4","","53","","","","16","","29","","24.1","","100.44","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 11:00","2023","05","02","11:00","10.8","","1.1","","51","","","","19","","25","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 12:00","2023","05","02","12:00","11.5","","1.5","","50","","","","18","","21","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 13:00","2023","05","02","13:00","11.8","","1.8","","50","","","","18","","20","","24.1","","100.44","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 14:00","2023","05","02","14:00","11.9","","1.6","","49","","","","18","","17","","24.1","","100.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 15:00","2023","05","02","15:00","12.0","","1.4","","48","","","","22","","16","","24.1","","100.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 16:00","2023","05","02","16:00","10.4","","2.6","","58","","","","24","","12","","24.1","","100.55","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 17:00","2023","05","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 18:00","2023","05","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 19:00","2023","05","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 20:00","2023","05","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 21:00","2023","05","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 22:00","2023","05","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-02 23:00","2023","05","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 00:00","2023","05","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 01:00","2023","05","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 02:00","2023","05","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 03:00","2023","05","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 04:00","2023","05","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 05:00","2023","05","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 06:00","2023","05","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 07:00","2023","05","03","07:00","6.7","","1.1","","67","","","","21","","15","","24.1","","101.30","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 08:00","2023","05","03","08:00","8.6","","1.6","","61","","","","21","","13","","24.1","","101.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 09:00","2023","05","03","09:00","9.7","","1.7","","57","","","","21","","12","","22.5","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 10:00","2023","05","03","10:00","11.4","","1.7","","51","","","","13","","7","","24.1","","101.39","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 11:00","2023","05","03","11:00","12.9","","2.0","","47","","","","16","","12","","24.1","","101.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 12:00","2023","05","03","12:00","11.9","","2.5","","52","","","","6","","8","","24.1","","101.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 13:00","2023","05","03","13:00","12.4","","2.7","","51","","","","4","","16","","24.1","","101.45","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 14:00","2023","05","03","14:00","12.6","","2.0","","48","","","","3","","14","","24.1","","101.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 15:00","2023","05","03","15:00","13.7","","2.6","","47","","","","4","","16","","24.1","","101.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 16:00","2023","05","03","16:00","9.3","","2.6","","63","","","","4","","28","","24.1","","101.51","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 17:00","2023","05","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 18:00","2023","05","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 19:00","2023","05","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 20:00","2023","05","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 21:00","2023","05","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 22:00","2023","05","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-03 23:00","2023","05","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 00:00","2023","05","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 01:00","2023","05","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 02:00","2023","05","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 03:00","2023","05","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 04:00","2023","05","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 05:00","2023","05","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 06:00","2023","05","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 07:00","2023","05","04","07:00","-0.9","","-0.9","","100","","","","4","","7","","0.4","","102.27","","","","-3","","Freezing Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 08:00","2023","05","04","08:00","-0.7","","-0.7","","100","","","","4","","8","","0.6","","102.33","","","","-4","","Freezing Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 09:00","2023","05","04","09:00","0.2","","0.2","","100","","","","4","","10","","1.2","","102.35","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 10:00","2023","05","04","10:00","1.1","","0.7","","97","","","","9","","8","","3.2","","102.34","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 11:00","2023","05","04","11:00","3.4","","1.1","","85","","","","4","","12","","24.1","","102.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 12:00","2023","05","04","12:00","5.6","","1.7","","76","","","","4","","13","","24.1","","102.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 13:00","2023","05","04","13:00","6.5","","1.4","","70","","","","4","","17","","24.1","","102.34","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 14:00","2023","05","04","14:00","6.8","","1.7","","70","","","","3","","16","","24.1","","102.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 15:00","2023","05","04","15:00","6.3","","1.4","","71","","","","5","","13","","24.1","","102.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 16:00","2023","05","04","16:00","6.0","","1.4","","72","","","","5","","14","","24.1","","102.35","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 17:00","2023","05","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2023-05-04 18:00","2023","05","04","18:00"
