"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 00:00","2019","06","01","00:00","6.5","","6.1","","97","","0.0","","32","","3","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 01:00","2019","06","01","01:00","5.9","","5.6","","98","","0.0","","30","","2","","","","99.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 02:00","2019","06","01","02:00","4.9","","4.7","","98","","0.0","","31","","3","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 03:00","2019","06","01","03:00","4.4","","4.3","","99","","0.0","","32","","3","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 04:00","2019","06","01","04:00","4.1","","4.0","","99","","0.0","","24","","3","","","","99.57","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 05:00","2019","06","01","05:00","3.3","","3.1","","99","","0.0","","20","","3","","","","99.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 06:00","2019","06","01","06:00","4.0","","3.9","","99","","0.3","","26","","3","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 07:00","2019","06","01","07:00","7.3","","7.1","","98","","0.5","","30","","3","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 08:00","2019","06","01","08:00","10.6","","8.4","","86","","0.2","","27","","2","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 09:00","2019","06","01","09:00","13.7","","8.4","","70","","0.0","","24","","5","","","","99.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 10:00","2019","06","01","10:00","15.6","","9.8","","68","","0.0","","28","","4","","","","99.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 11:00","2019","06","01","11:00","18.4","","7.8","","50","","0.0","","29","","6","","","","99.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 12:00","2019","06","01","12:00","19.8","","6.4","","42","","0.0","","25","","10","","","","99.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 13:00","2019","06","01","13:00","19.6","","6.9","","43","","0.0","","24","","7","","","","99.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 14:00","2019","06","01","14:00","20.3","","7.3","","43","","0.0","","25","","10","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 15:00","2019","06","01","15:00","20.7","","7.6","","43","","0.0","","28","","6","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 16:00","2019","06","01","16:00","19.7","","8.9","","50","","0.0","","24","","8","","","","99.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 17:00","2019","06","01","17:00","19.0","","7.5","","47","","0.0","","22","","8","","","","99.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 18:00","2019","06","01","18:00","19.1","","6.8","","45","","0.0","","22","","5","","","","99.78","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 19:00","2019","06","01","19:00","17.0","","8.4","","57","","0.0","","20","","8","","","","99.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 20:00","2019","06","01","20:00","15.5","","8.3","","62","","0.0","","17","","5","","","","99.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 21:00","2019","06","01","21:00","14.0","","7.6","","66","","0.0","","16","","6","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 22:00","2019","06","01","22:00","12.8","","7.7","","71","","0.0","","16","","7","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-01 23:00","2019","06","01","23:00","11.8","","8.1","","78","","0.0","","15","","7","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 00:00","2019","06","02","00:00","10.8","","8.1","","84","","0.0","","13","","6","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 01:00","2019","06","02","01:00","9.5","","7.8","","89","","0.0","","11","","6","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 02:00","2019","06","02","02:00","9.6","","8.9","","96","","0.0","","11","","7","","","","99.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 03:00","2019","06","02","03:00","9.5","","9.2","","98","","0.0","","10","","9","","","","99.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 04:00","2019","06","02","04:00","9.8","","9.6","","99","","0.0","","8","","9","","","","99.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 05:00","2019","06","02","05:00","9.9","","9.7","","99","","0.0","","10","","10","","","","99.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 06:00","2019","06","02","06:00","10.3","","10.1","","99","","0.0","","10","","11","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 07:00","2019","06","02","07:00","10.4","","10.1","","98","","0.0","","10","","11","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 08:00","2019","06","02","08:00","10.7","","10.0","","95","","0.0","","11","","16","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 09:00","2019","06","02","09:00","11.8","","9.3","","85","","0.0","","10","","16","","","","99.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 10:00","2019","06","02","10:00","11.0","","9.8","","92","","0.0","","9","","13","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 11:00","2019","06","02","11:00","11.3","","10.3","","94","","0.0","","9","","16","","","","99.43","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 12:00","2019","06","02","12:00","11.3","","10.6","","96","","0.7","","10","","22","","","","99.34","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 13:00","2019","06","02","13:00","11.2","","10.5","","96","","1.5","","10","","15","","","","99.30","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 14:00","2019","06","02","14:00","10.8","","10.3","","97","","2.6","","10","","12","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 15:00","2019","06","02","15:00","10.8","","10.5","","98","","2.0","","7","","6","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 16:00","2019","06","02","16:00","10.6","","10.3","","98","","5.1","","9","","13","","","","99.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 17:00","2019","06","02","17:00","10.6","","10.3","","99","","3.3","","10","","12","","","","98.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 18:00","2019","06","02","18:00","10.5","","10.2","","98","","4.8","","4","","3","","","","98.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 19:00","2019","06","02","19:00","10.7","","10.6","","99","","1.5","","7","","5","","","","98.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 20:00","2019","06","02","20:00","10.6","","10.4","","99","","0.0","","22","","2","","","","98.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 21:00","2019","06","02","21:00","10.6","","10.4","","99","","0.0","","1","","3","","","","99.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 22:00","2019","06","02","22:00","10.4","","10.4","","100","","0.0","","25","","2","","","","99.01","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-02 23:00","2019","06","02","23:00","10.5","","10.5","","100","","0.0","","27","","2","","","","99.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-03 00:00","2019","06","03","00:00","10.4","","10.4","","100","","0.0","","25","","3","","","","99.03","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-03 01:00","2019","06","03","01:00","9.7","","9.6","","100","","0.0","","21","","2","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-03 02:00","2019","06","03","02:00","9.0","","8.9","","100","","0.0","","26","","6","","","","99.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-03 03:00","2019","06","03","03:00","8.6","","8.6","","100","","0.0","","25","","4","","","","99.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-06-03 04:00","2019","06","03","04:00","8.8","","8.8","","100","","0.0","","24","","4","","","","99.09","","","","","","NA"
