"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 00:00","2019","07","01","00:00","14.2","","14.1","","100","","1.6","","3","","8","","","","98.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 01:00","2019","07","01","01:00","14.1","","14.0","","100","","0.4","","3","","8","","","","98.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 02:00","2019","07","01","02:00","13.7","","13.7","","100","","0.2","","3","","10","","","","98.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 03:00","2019","07","01","03:00","13.3","","13.2","","100","","0.0","","2","","9","","","","98.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 04:00","2019","07","01","04:00","13.0","","13.0","","100","","0.0","","2","","7","","","","98.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 05:00","2019","07","01","05:00","12.8","","12.7","","100","","0.0","","2","","9","","","","98.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 06:00","2019","07","01","06:00","12.6","","12.5","","99","","0.2","","2","","11","","","","98.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 07:00","2019","07","01","07:00","12.8","","12.6","","99","","0.0","","2","","11","","","","98.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 08:00","2019","07","01","08:00","14.2","","13.4","","96","","0.0","","2","","13","","","","98.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 09:00","2019","07","01","09:00","14.3","","13.5","","95","","0.0","","3","","10","","","","98.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 10:00","2019","07","01","10:00","15.2","","13.6","","90","","0.0","","2","","9","","","","98.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 11:00","2019","07","01","11:00","15.9","","14.1","","89","","0.0","","2","","9","","","","98.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 12:00","2019","07","01","12:00","14.9","","13.3","","90","","0.0","","1","","11","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 13:00","2019","07","01","13:00","15.1","","13.6","","91","","0.0","","36","","10","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 14:00","2019","07","01","14:00","15.7","","13.7","","88","","0.0","","36","","11","","","","99.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 15:00","2019","07","01","15:00","16.3","","13.6","","84","","0.0","","1","","15","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 16:00","2019","07","01","16:00","16.8","","13.6","","82","","0.0","","1","","16","","","","98.97","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 17:00","2019","07","01","17:00","16.4","","13.7","","84","","0.0","","2","","16","","","","98.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 18:00","2019","07","01","18:00","15.4","","13.3","","87","","0.0","","1","","15","","","","99.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 19:00","2019","07","01","19:00","14.5","","12.9","","91","","0.0","","1","","11","","","","99.14","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 20:00","2019","07","01","20:00","14.0","","12.9","","93","","0.0","","2","","9","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 21:00","2019","07","01","21:00","13.7","","12.6","","93","","0.0","","1","","10","","","","99.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 22:00","2019","07","01","22:00","13.8","","12.7","","93","","0.0","","36","","7","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-01 23:00","2019","07","01","23:00","12.9","","12.5","","97","","0.0","","36","","6","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 00:00","2019","07","02","00:00","13.4","","12.7","","96","","0.0","","35","","5","","","","99.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 01:00","2019","07","02","01:00","13.3","","12.7","","96","","0.0","","35","","5","","","","99.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 02:00","2019","07","02","02:00","13.3","","12.5","","95","","0.0","","1","","7","","","","99.14","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 03:00","2019","07","02","03:00","13.1","","12.5","","97","","0.0","","33","","4","","","","99.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 04:00","2019","07","02","04:00","11.9","","11.6","","98","","0.0","","33","","5","","","","99.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 05:00","2019","07","02","05:00","11.6","","11.4","","99","","0.0","","34","","5","","","","99.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 06:00","2019","07","02","06:00","12.4","","12.2","","99","","0.0","","33","","6","","","","99.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 07:00","2019","07","02","07:00","12.5","","12.1","","98","","0.0","","32","","3","","","","99.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 08:00","2019","07","02","08:00","15.6","","13.5","","87","","0.0","","34","","5","","","","99.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 09:00","2019","07","02","09:00","16.9","","13.4","","80","","0.0","","33","","5","","","","99.21","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 10:00","2019","07","02","10:00","17.1","","13.9","","82","","0.0","","31","","5","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 11:00","2019","07","02","11:00","18.1","","13.7","","75","","0.0","","33","","4","","","","99.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 12:00","2019","07","02","12:00","19.1","","14.3","","74","","0.2","","27","","4","","","","99.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 13:00","2019","07","02","13:00","19.8","","14.1","","70","","0.0","","35","","5","","","","99.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 14:00","2019","07","02","14:00","19.5","","14.5","","73","","0.0","","33","","3","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 15:00","2019","07","02","15:00","20.6","","15.3","","71","","0.0","","34","","5","","","","99.07","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 16:00","2019","07","02","16:00","20.8","","15.1","","70","","0.0","","34","","6","","","","99.09","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 17:00","2019","07","02","17:00","20.6","","14.9","","70","","0.0","","33","","4","","","","99.07","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 18:00","2019","07","02","18:00","20.6","","15.9","","75","","0.0","","30","","5","","","","99.07","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 19:00","2019","07","02","19:00","19.6","","15.8","","79","","0.0","","28","","5","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 20:00","2019","07","02","20:00","17.6","","15.3","","87","","0.0","","2","","1","","","","99.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 21:00","2019","07","02","21:00","16.1","","14.8","","92","","0.0","","1","","2","","","","99.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 22:00","2019","07","02","22:00","14.9","","14.3","","96","","0.0","","3","","2","","","","99.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-02 23:00","2019","07","02","23:00","13.8","","13.2","","96","","0.0","","4","","2","","","","99.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-03 00:00","2019","07","03","00:00","12.6","","12.0","","96","","0.0","","34","","2","","","","99.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-03 01:00","2019","07","03","01:00","12.4","","12.1","","98","","0.0","","30","","2","","","","99.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-03 02:00","2019","07","03","02:00","12.3","","12.1","","99","","0.0","","32","","4","","","","99.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-03 03:00","2019","07","03","03:00","12.2","","12.0","","99","","0.0","","34","","2","","","","99.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-07-03 04:00","2019","07","03","04:00","12.1","","11.9","","99","","0.0","","34","","3","","","","99.21","","","","","","NA"
