"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 00:00","2019","11","01","00:00","16.3","","15.9","","97","","0.2","","20","","15","","","","99.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 01:00","2019","11","01","01:00","17.2","","15.9","","92","","0.0","","20","","19","","","","99.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 02:00","2019","11","01","02:00","17.5","","15.9","","90","","0.0","","21","","21","","","","99.49","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 03:00","2019","11","01","03:00","17.8","","16.0","","89","","0.0","","21","","18","","","","99.41","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 04:00","2019","11","01","04:00","18.5","","16.1","","86","","0.0","","21","","19","","","","99.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 05:00","2019","11","01","05:00","18.2","","15.4","","84","","0.0","","20","","20","","","","99.18","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 06:00","2019","11","01","06:00","18.3","","15.9","","86","","0.0","","21","","22","","","","99.07","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 07:00","2019","11","01","07:00","19.1","","16.4","","84","","0.0","","20","","28","","","","98.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 08:00","2019","11","01","08:00","18.7","","16.7","","88","","0.0","","21","","24","","","","98.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 09:00","2019","11","01","09:00","18.2","","17.4","","95","","0.3","","21","","26","","","","98.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 10:00","2019","11","01","10:00","18.1","","17.7","","98","","1.3","","21","","28","","","","98.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 11:00","2019","11","01","11:00","16.2","","15.4","","95","","1.8","","23","","30","","","","98.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 12:00","2019","11","01","12:00","12.2","","11.6","","96","","1.1","","24","","21","","","","98.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 13:00","2019","11","01","13:00","12.7","","10.2","","85","","0.0","","24","","22","","","","98.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 14:00","2019","11","01","14:00","12.7","","7.6","","71","","0.0","","25","","23","","","","98.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 15:00","2019","11","01","15:00","11.5","","5.4","","66","","0.0","","25","","25","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 16:00","2019","11","01","16:00","10.2","","4.5","","68","","0.0","","25","","14","","","","99.29","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 17:00","2019","11","01","17:00","9.1","","3.9","","70","","0.0","","25","","17","","","","99.43","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 18:00","2019","11","01","18:00","8.6","","3.9","","73","","0.0","","25","","14","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 19:00","2019","11","01","19:00","8.4","","3.6","","72","","0.0","","25","","12","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 20:00","2019","11","01","20:00","8.2","","3.7","","73","","0.0","","26","","11","","","","99.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-11-01 21:00","2019","11","01","21:00","7.8","","3.6","","75","","0.0","","27","","10","","","","99.85","","","","","","NA"
