"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 00:00","2018","11","01","00:00","5.1","","4.7","","97","","0.0","","33","","3","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 01:00","2018","11","01","01:00","5.1","","4.7","","98","","0.0","","0","","1","","","","96.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 02:00","2018","11","01","02:00","4.8","","4.5","","98","","0.0","","28","","3","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 03:00","2018","11","01","03:00","4.9","","4.6","","98","","0.0","","25","","2","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 04:00","2018","11","01","04:00","5.1","","4.8","","98","","0.0","","28","","3","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 05:00","2018","11","01","05:00","5.1","","4.8","","98","","0.0","","","","0","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 06:00","2018","11","01","06:00","5.2","","4.9","","98","","0.0","","25","","1","","","","96.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 07:00","2018","11","01","07:00","5.3","","5.0","","98","","0.0","","","","0","","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 08:00","2018","11","01","08:00","5.6","","5.3","","98","","0.0","","34","","2","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01 09:00","2018","11","01","09:00","5.8","","5.4","","97","","0.1","","33","","2","","","","96.62","","","","","","NA"
