"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 00:00","2018","10","01","00:00","1.9","","1.3","","96","","1.4","","26","","4","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 01:00","2018","10","01","01:00","2.0","","1.5","","97","","1.4","","30","","3","","","","96.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 02:00","2018","10","01","02:00","1.4","","1.0","","97","","1.4","","28","","5","","","","96.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 03:00","2018","10","01","03:00","1.9","","1.5","","98","","0.6","","30","","3","","","","96.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 04:00","2018","10","01","04:00","2.4","","2.0","","97","","0.3","","35","","4","","","","96.05","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 05:00","2018","10","01","05:00","2.5","","2.2","","98","","0.6","","32","","6","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 06:00","2018","10","01","06:00","2.7","","2.4","","98","","1.1","","31","","5","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 07:00","2018","10","01","07:00","2.7","","2.3","","97","","0.7","","36","","6","","","","96.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 08:00","2018","10","01","08:00","2.8","","2.4","","97","","2.0","","28","","4","","","","96.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 09:00","2018","10","01","09:00","2.8","","2.3","","96","","0.7","","30","","4","","","","96.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 10:00","2018","10","01","10:00","2.9","","2.3","","96","","0.9","","35","","3","","","","96.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 11:00","2018","10","01","11:00","3.1","","2.2","","94","","1.2","","","","0","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 12:00","2018","10","01","12:00","3.3","","2.4","","93","","0.3","","5","","2","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 13:00","2018","10","01","13:00","3.6","","2.5","","93","","0.8","","0","","1","","","","96.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 14:00","2018","10","01","14:00","3.8","","2.7","","93","","0.8","","4","","3","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 15:00","2018","10","01","15:00","4.0","","3.0","","94","","1.5","","28","","5","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 16:00","2018","10","01","16:00","4.1","","3.3","","95","","1.2","","2","","6","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01 17:00","2018","10","01","17:00","4.1","","3.4","","96","","0.8","","1","","8","","","","95.90","","","","","","NA"
