"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 00:00","2018","07","01","00:00","11.3","","10.8","","97","","0.0","","18","","10","","","","96.41","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 01:00","2018","07","01","01:00","11.0","","10.6","","97","","1.0","","20","","4","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 02:00","2018","07","01","02:00","10.9","","10.5","","97","","0.5","","21","","7","","","","96.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 03:00","2018","07","01","03:00","10.8","","10.4","","97","","1.2","","22","","4","","","","96.42","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 04:00","2018","07","01","04:00","11.0","","10.6","","97","","0.7","","16","","4","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 05:00","2018","07","01","05:00","11.1","","10.7","","98","","0.4","","19","","3","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 06:00","2018","07","01","06:00","11.3","","10.7","","96","","0.0","","17","","2","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 07:00","2018","07","01","07:00","11.4","","10.2","","92","","0.0","","19","","3","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 08:00","2018","07","01","08:00","11.9","","10.3","","90","","0.0","","25","","4","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 09:00","2018","07","01","09:00","12.3","","10.8","","90","","4.6","","4","","7","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01 10:00","2018","07","01","10:00","12.6","","10.9","","89","","0.8","","14","","4","","","","96.47","","","","","","NA"
