"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 00:00","2018","06","01","00:00","14.2","","6.8","","61","","0.0","","15","","18","","","","95.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 01:00","2018","06","01","01:00","13.8","","7.1","","64","","0.0","","15","","14","","","","95.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 02:00","2018","06","01","02:00","12.8","","7.2","","69","","0.0","","17","","10","","","","95.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 03:00","2018","06","01","03:00","11.6","","7.3","","75","","0.0","","9","","2","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 04:00","2018","06","01","04:00","9.8","","7.3","","85","","0.0","","31","","7","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 05:00","2018","06","01","05:00","9.3","","7.2","","87","","0.0","","29","","3","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 06:00","2018","06","01","06:00","9.3","","7.5","","89","","0.0","","14","","1","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 07:00","2018","06","01","07:00","13.7","","7.3","","65","","0.0","","8","","3","","","","96.20","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 08:00","2018","06","01","08:00","15.1","","6.8","","57","","0.0","","18","","7","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 09:00","2018","06","01","09:00","16.1","","6.3","","52","","0.0","","18","","12","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 10:00","2018","06","01","10:00","16.7","","6.4","","51","","0.0","","16","","11","","","","96.23","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 11:00","2018","06","01","11:00","16.7","","5.9","","49","","0.0","","17","","13","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 12:00","2018","06","01","12:00","17.9","","6.1","","46","","0.0","","17","","8","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 13:00","2018","06","01","13:00","17.7","","5.9","","46","","0.0","","19","","9","","","","96.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 14:00","2018","06","01","14:00","18.3","","9.1","","55","","0.0","","2","","4","","","","96.35","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 15:00","2018","06","01","15:00","18.2","","5.8","","44","","0.1","","23","","6","","","","96.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 16:00","2018","06","01","16:00","19.1","","6.7","","45","","0.0","","27","","1","","","","96.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 17:00","2018","06","01","17:00","18.0","","6.5","","47","","0.0","","18","","9","","","","96.40","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 18:00","2018","06","01","18:00","17.4","","6.8","","50","","0.0","","18","","9","","","","96.43","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 19:00","2018","06","01","19:00","16.8","","5.8","","48","","0.0","","16","","17","","","","96.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 20:00","2018","06","01","20:00","15.3","","6.5","","56","","0.0","","1","","5","","","","96.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 21:00","2018","06","01","21:00","15.1","","6.9","","58","","0.0","","16","","11","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 22:00","2018","06","01","22:00","13.7","","7.2","","65","","0.0","","6","","5","","","","96.72","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01 23:00","2018","06","01","23:00","12.8","","8.5","","75","","0.0","","34","","5","","","","96.77","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 00:00","2018","06","02","00:00","12.0","","7.8","","76","","0.0","","7","","7","","","","96.83","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 01:00","2018","06","02","01:00","11.3","","8.2","","81","","0.0","","9","","7","","","","96.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 02:00","2018","06","02","02:00","11.0","","7.9","","82","","0.0","","2","","3","","","","96.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 03:00","2018","06","02","03:00","9.9","","8.1","","88","","0.0","","31","","2","","","","97.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 04:00","2018","06","02","04:00","10.1","","8.2","","88","","0.0","","30","","3","","","","97.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 05:00","2018","06","02","05:00","10.4","","8.3","","87","","0.0","","13","","2","","","","97.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 06:00","2018","06","02","06:00","11.6","","8.6","","82","","0.0","","0","","1","","","","97.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 07:00","2018","06","02","07:00","13.2","","7.7","","70","","0.0","","24","","3","","","","97.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 08:00","2018","06","02","08:00","13.9","","6.6","","62","","0.0","","17","","6","","","","97.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 09:00","2018","06","02","09:00","14.9","","7.2","","60","","0.0","","24","","3","","","","97.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 10:00","2018","06","02","10:00","16.7","","5.9","","49","","0.0","","19","","6","","","","97.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 11:00","2018","06","02","11:00","17.9","","2.5","","36","","0.0","","17","","4","","","","97.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 12:00","2018","06","02","12:00","19.8","","2.6","","32","","0.0","","18","","9","","","","96.95","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 13:00","2018","06","02","13:00","19.2","","3.2","","35","","0.0","","18","","5","","","","96.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 14:00","2018","06","02","14:00","21.1","","1.2","","27","","0.0","","21","","5","","","","96.87","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 15:00","2018","06","02","15:00","21.5","","0.7","","25","","0.0","","26","","4","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 16:00","2018","06","02","16:00","21.6","","1.0","","26","","0.0","","18","","5","","","","96.75","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 17:00","2018","06","02","17:00","20.6","","6.9","","41","","0.0","","27","","4","","","","96.70","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 18:00","2018","06","02","18:00","21.2","","5.1","","35","","0.0","","0","","1","","","","96.64","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 19:00","2018","06","02","19:00","19.5","","5.9","","41","","0.0","","31","","4","","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 20:00","2018","06","02","20:00","14.9","","7.3","","60","","0.0","","29","","7","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 21:00","2018","06","02","21:00","13.4","","6.9","","65","","0.0","","","","0","","","","96.65","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 22:00","2018","06","02","22:00","12.7","","7.6","","71","","0.0","","34","","8","","","","96.66","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02 23:00","2018","06","02","23:00","11.2","","6.6","","74","","0.0","","27","","3","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 00:00","2018","06","03","00:00","10.7","","7.0","","78","","0.0","","22","","2","","","","96.62","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 01:00","2018","06","03","01:00","10.4","","7.2","","81","","0.0","","28","","2","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 02:00","2018","06","03","02:00","11.1","","7.7","","80","","0.0","","30","","4","","","","96.63","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 03:00","2018","06","03","03:00","11.1","","7.8","","80","","0.0","","31","","3","","","","96.61","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 04:00","2018","06","03","04:00","10.7","","7.8","","82","","0.0","","0","","1","","","","96.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 05:00","2018","06","03","05:00","11.3","","6.4","","72","","0.0","","31","","2","","","","96.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 06:00","2018","06","03","06:00","11.8","","7.3","","74","","0.0","","","","0","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 07:00","2018","06","03","07:00","12.3","","6.8","","69","","0.0","","23","","3","","","","96.54","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 08:00","2018","06","03","08:00","11.4","","7.6","","77","","0.1","","34","","5","","","","96.56","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 09:00","2018","06","03","09:00","11.8","","9.0","","83","","0.3","","31","","3","","","","96.57","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 10:00","2018","06","03","10:00","12.0","","9.3","","84","","0.1","","29","","4","","","","96.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 11:00","2018","06","03","11:00","12.1","","9.2","","82","","0.2","","32","","3","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 12:00","2018","06","03","12:00","13.6","","10.2","","80","","0.1","","31","","9","","","","96.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 13:00","2018","06","03","13:00","13.5","","10.1","","80","","0.1","","32","","5","","","","96.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 14:00","2018","06","03","14:00","14.2","","10.6","","79","","0.0","","34","","6","","","","96.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 15:00","2018","06","03","15:00","15.9","","10.2","","69","","0.0","","32","","10","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 16:00","2018","06","03","16:00","14.9","","11.2","","78","","0.0","","34","","13","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 17:00","2018","06","03","17:00","13.0","","11.7","","92","","1.9","","3","","9","","","","95.89","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 18:00","2018","06","03","18:00","13.1","","11.9","","92","","0.9","","34","","3","","","","95.86","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 19:00","2018","06","03","19:00","12.8","","12.1","","96","","2.4","","32","","7","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 20:00","2018","06","03","20:00","12.7","","10.9","","89","","0.8","","4","","12","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 21:00","2018","06","03","21:00","12.9","","10.9","","88","","0.4","","35","","14","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 22:00","2018","06","03","22:00","11.8","","10.3","","91","","0.2","","32","","17","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03 23:00","2018","06","03","23:00","11.4","","10.3","","93","","0.0","","33","","9","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 00:00","2018","06","04","00:00","11.2","","10.4","","95","","0.0","","34","","10","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 01:00","2018","06","04","01:00","10.4","","9.5","","94","","0.0","","1","","4","","","","95.91","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 02:00","2018","06","04","02:00","10.4","","9.8","","96","","0.0","","19","","4","","","","95.94","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 03:00","2018","06","04","03:00","10.1","","9.6","","97","","0.0","","27","","2","","","","95.97","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 04:00","2018","06","04","04:00","10.2","","9.7","","97","","0.0","","19","","6","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 05:00","2018","06","04","05:00","10.5","","10.1","","97","","0.0","","28","","2","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 06:00","2018","06","04","06:00","10.6","","8.8","","89","","0.1","","2","","4","","","","95.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 07:00","2018","06","04","07:00","11.5","","8.2","","80","","0.0","","2","","11","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 08:00","2018","06","04","08:00","13.0","","8.9","","76","","0.0","","35","","4","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 09:00","2018","06","04","09:00","12.6","","7.2","","70","","0.0","","33","","13","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 10:00","2018","06","04","10:00","13.9","","6.2","","60","","0.0","","33","","9","","","","95.99","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 11:00","2018","06","04","11:00","13.5","","6.3","","62","","0.0","","3","","18","","","","96.01","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 12:00","2018","06","04","12:00","15.3","","4.7","","49","","0.0","","5","","13","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 13:00","2018","06","04","13:00","13.4","","7.1","","66","","0.2","","13","","9","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04 14:00","2018","06","04","14:00","15.8","","5.3","","50","","0.0","","23","","9","","","","96.03","","","","","","NA"
