"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 00:00","2018","02","01","00:00","-22.6","","-25.8","","75","","0.0","","13","","7","","","","93.80","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 01:00","2018","02","01","01:00","-22.7","","-25.7","","77","","0.0","","13","","9","","","","93.75","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 02:00","2018","02","01","02:00","-21.9","","-25.1","","75","","0.0","","16","","12","","","","93.72","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 03:00","2018","02","01","03:00","-21.7","","-25.3","","72","","0.0","","16","","9","","","","93.74","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 04:00","2018","02","01","04:00","-21.4","","-25.2","","72","","0.0","","14","","12","","","","93.72","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 05:00","2018","02","01","05:00","-21.8","","-25.5","","72","","0.0","","12","","10","","","","93.67","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 06:00","2018","02","01","06:00","-22.3","","-25.5","","75","","0.0","","12","","11","","","","93.69","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 07:00","2018","02","01","07:00","-22.2","","-25.3","","76","","0.0","","13","","9","","","","93.65","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 08:00","2018","02","01","08:00","-22.1","","-25.1","","76","","0.0","","15","","11","","","","93.61","","","","-30","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 09:00","2018","02","01","09:00","-21.8","","-25.0","","75","","0.0","","17","","9","","","","93.61","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 10:00","2018","02","01","10:00","-20.0","","-24.2","","69","","0.0","","18","","6","","","","93.65","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 11:00","2018","02","01","11:00","-19.6","","-23.5","","71","","0.0","","21","","10","","","","93.65","","","","-27","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 12:00","2018","02","01","12:00","-18.2","","-22.7","","67","","0.0","","24","","7","","","","93.64","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 13:00","2018","02","01","13:00","-18.1","","-23.1","","65","","0.0","","30","","9","","","","93.60","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 14:00","2018","02","01","14:00","-17.8","","-22.9","","64","","0.0","","31","","9","","","","93.60","","","","-24","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 15:00","2018","02","01","15:00","-17.1","","-22.4","","63","","0.0","","33","","9","","","","93.58","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 16:00","2018","02","01","16:00","-17.3","","-21.5","","70","","0.0","","36","","7","","","","93.61","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 17:00","2018","02","01","17:00","-19.8","","-23.0","","76","","0.0","","35","","2","","","","93.61","","","","-22","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 18:00","2018","02","01","18:00","-21.4","","-23.7","","82","","0.0","","35","","2","","","","93.60","","","","-23","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 19:00","2018","02","01","19:00","-21.9","","-24.2","","82","","0.0","","","","0","","","","93.59","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 20:00","2018","02","01","20:00","-21.2","","-23.6","","81","","0.0","","26","","5","","","","93.61","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 21:00","2018","02","01","21:00","-19.8","","-23.2","","74","","0.0","","33","","6","","","","93.60","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 22:00","2018","02","01","22:00","-19.6","","-23.0","","74","","0.0","","34","","7","","","","93.62","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-01 23:00","2018","02","01","23:00","-19.7","","-23.0","","75","","0.0","","33","","8","","","","93.65","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 00:00","2018","02","02","00:00","-19.6","","-22.8","","76","","0.0","","34","","6","","","","93.62","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 01:00","2018","02","02","01:00","-19.6","","-22.4","","78","","0.2","","35","","8","","","","93.57","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 02:00","2018","02","02","02:00","-19.7","","-22.8","","77","","0.0","","35","","9","","","","93.54","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 03:00","2018","02","02","03:00","-19.8","","-22.8","","78","","0.0","","1","","7","","","","93.50","","","","-25","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 04:00","2018","02","02","04:00","-20.3","","-23.4","","76","","0.0","","3","","10","","","","93.52","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 05:00","2018","02","02","05:00","-20.7","","-23.5","","78","","0.0","","4","","7","","","","93.53","","","","-26","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 06:00","2018","02","02","06:00","-20.9","","-23.8","","77","","0.2","","4","","9","","","","93.44","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 07:00","2018","02","02","07:00","-20.9","","-23.7","","78","","0.0","","6","","9","","","","93.42","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 08:00","2018","02","02","08:00","-20.8","","-23.6","","78","","0.0","","9","","11","","","","93.33","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 09:00","2018","02","02","09:00","-20.5","","-23.4","","78","","0.2","","10","","11","","","","93.36","","","","-28","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 10:00","2018","02","02","10:00","-20.2","","-23.5","","75","","0.2","","11","","15","","","","93.33","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 11:00","2018","02","02","11:00","-19.7","","-23.4","","72","","0.2","","12","","16","","","","93.25","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 12:00","2018","02","02","12:00","-19.6","","-23.0","","74","","0.2","","11","","15","","","","93.18","","","","-29","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-02-02 13:00","2018","02","02","13:00","-19.7","","-23.4","","72","","0.0","","11","","17","","","","93.11","","","","-29","","NA"
