"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 00:00","2018","08","01","00:00","16.7","","12.4","","76","","0.0","","14","","17","","","","93.03","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 01:00","2018","08","01","01:00","16.3","","12.3","","77","","0.0","","14","","22","","","","92.89","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 02:00","2018","08","01","02:00","16.3","","11.9","","75","","0.0","","17","","18","","","","92.94","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 03:00","2018","08","01","03:00","16.1","","11.7","","75","","0.0","","18","","19","","","","92.97","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 04:00","2018","08","01","04:00","16.3","","12.0","","76","","0.0","","17","","16","","","","92.91","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 05:00","2018","08","01","05:00","16.0","","11.6","","75","","0.0","","16","","15","","","","92.80","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 06:00","2018","08","01","06:00","16.1","","11.5","","74","","0.0","","16","","18","","","","92.76","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 07:00","2018","08","01","07:00","17.2","","11.8","","70","","0.0","","15","","17","","","","92.68","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 08:00","2018","08","01","08:00","19.0","","13.3","","69","","0.0","","17","","16","","","","92.64","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 09:00","2018","08","01","09:00","21.6","","14.8","","65","","0.0","","18","","11","","","","92.62","","25","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 10:00","2018","08","01","10:00","23.9","","14.8","","57","","0.0","","25","","12","","","","92.62","","28","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 11:00","2018","08","01","11:00","25.5","","15.2","","53","","0.0","","22","","13","","","","92.57","","30","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 12:00","2018","08","01","12:00","27.0","","13.8","","44","","0.0","","23","","9","","","","92.53","","30","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 13:00","2018","08","01","13:00","27.8","","14.2","","43","","0.0","","28","","8","","","","92.48","","31","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 14:00","2018","08","01","14:00","28.4","","12.9","","38","","0.0","","29","","4","","","","92.43","","31","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 15:00","2018","08","01","15:00","29.1","","11.3","","33","","0.0","","30","","5","","","","92.41","","31","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 16:00","2018","08","01","16:00","28.2","","11.5","","35","","0.0","","27","","7","","","","92.38","","30","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 17:00","2018","08","01","17:00","27.0","","13.3","","43","","0.0","","29","","4","","","","92.32","","30","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 18:00","2018","08","01","18:00","25.7","","14.2","","49","","0.0","","25","","5","","","","92.30","","29","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 19:00","2018","08","01","19:00","23.7","","14.7","","57","","0.0","","28","","9","","","","92.30","","27","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 20:00","2018","08","01","20:00","21.6","","15.6","","69","","0.0","","36","","14","","","","92.25","","26","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 21:00","2018","08","01","21:00","20.1","","15.1","","73","","0.0","","32","","9","","","","92.34","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 22:00","2018","08","01","22:00","18.1","","15.9","","87","","0.0","","32","","6","","","","92.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-01 23:00","2018","08","01","23:00","14.1","","12.3","","89","","0.8","","33","","13","","","","92.50","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-02 00:00","2018","08","02","00:00","13.7","","12.1","","90","","0.0","","30","","4","","","","92.42","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-08-02 01:00","2018","08","02","01:00","13.1","","11.7","","91","","0.0","","28","","8","","","","92.40","","","","","","NA"
