"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 00:00","2018","11","01","00:00","1.6","","0.2","","91","","0.0","","29","","12","","","","92.07","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 01:00","2018","11","01","01:00","0.9","","0.1","","95","","0.0","","30","","11","","","","92.16","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 02:00","2018","11","01","02:00","1.5","","0.6","","93","","0.0","","30","","12","","","","92.31","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 03:00","2018","11","01","03:00","1.9","","0.8","","93","","0.0","","32","","14","","","","92.43","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 04:00","2018","11","01","04:00","1.9","","0.8","","92","","0.0","","32","","19","","","","92.55","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 05:00","2018","11","01","05:00","2.0","","1.0","","93","","0.0","","32","","17","","","","92.68","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 06:00","2018","11","01","06:00","2.0","","0.4","","89","","0.0","","32","","19","","","","92.79","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 07:00","2018","11","01","07:00","1.7","","-0.6","","85","","0.0","","32","","16","","","","92.86","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 08:00","2018","11","01","08:00","1.3","","-0.6","","87","","0.0","","33","","14","","","","92.91","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 09:00","2018","11","01","09:00","0.6","","-1.0","","89","","0.0","","35","","18","","","","93.00","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 10:00","2018","11","01","10:00","0.7","","-1.5","","86","","0.0","","34","","14","","","","93.07","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 11:00","2018","11","01","11:00","1.0","","-2.3","","79","","0.0","","34","","16","","","","93.11","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 12:00","2018","11","01","12:00","0.9","","-2.3","","79","","0.0","","34","","14","","","","93.12","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 13:00","2018","11","01","13:00","0.9","","-2.8","","76","","0.0","","34","","14","","","","93.13","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 14:00","2018","11","01","14:00","0.4","","-3.4","","75","","0.0","","33","","9","","","","93.12","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 15:00","2018","11","01","15:00","0.4","","-3.7","","74","","0.0","","36","","7","","","","93.10","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 16:00","2018","11","01","16:00","0.2","","-3.6","","75","","0.0","","3","","3","","","","93.07","","","","","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 17:00","2018","11","01","17:00","0.0","","-3.5","","77","","0.0","","14","","4","","","","93.04","","","","-1","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 18:00","2018","11","01","18:00","-0.9","","-3.3","","84","","0.0","","10","","10","","","","92.97","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 19:00","2018","11","01","19:00","-1.4","","-3.5","","86","","0.0","","10","","11","","","","92.91","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 20:00","2018","11","01","20:00","-1.9","","-4.1","","85","","0.0","","10","","16","","","","92.81","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 21:00","2018","11","01","21:00","-1.9","","-4.1","","85","","0.0","","11","","13","","","","92.73","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 22:00","2018","11","01","22:00","-1.8","","-4.2","","84","","0.0","","12","","14","","","","92.70","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-01 23:00","2018","11","01","23:00","-1.9","","-4.4","","83","","0.0","","12","","20","","","","92.60","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 00:00","2018","11","02","00:00","-1.9","","-3.9","","86","","0.0","","13","","21","","","","92.50","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 01:00","2018","11","02","01:00","-2.2","","-3.4","","91","","0.2","","13","","21","","","","92.41","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 02:00","2018","11","02","02:00","-2.3","","-3.4","","92","","0.3","","13","","22","","","","92.30","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 03:00","2018","11","02","03:00","-2.4","","-3.4","","93","","0.5","","12","","23","","","","92.22","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 04:00","2018","11","02","04:00","-2.4","","-3.4","","93","","0.3","","12","","22","","","","92.11","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 05:00","2018","11","02","05:00","-2.3","","-3.4","","93","","0.2","","12","","21","","","","92.02","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 06:00","2018","11","02","06:00","-2.4","","-3.2","","94","","0.4","","11","","22","","","","91.95","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 07:00","2018","11","02","07:00","-2.5","","-3.2","","95","","0.9","","10","","22","","","","91.89","","","","-9","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 08:00","2018","11","02","08:00","-2.4","","-3.2","","95","","1.2","","10","","21","","","","91.89","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 09:00","2018","11","02","09:00","-2.3","","-3.1","","94","","1.0","","10","","20","","","","91.90","","","","-8","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 10:00","2018","11","02","10:00","-1.8","","-2.6","","95","","1.2","","9","","19","","","","91.94","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 11:00","2018","11","02","11:00","-1.4","","-2.2","","94","","0.8","","8","","20","","","","91.97","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 12:00","2018","11","02","12:00","-1.1","","-2.1","","93","","0.8","","8","","20","","","","92.03","","","","-7","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 13:00","2018","11","02","13:00","-0.9","","-2.0","","92","","0.2","","9","","18","","","","92.09","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 14:00","2018","11","02","14:00","-1.2","","-2.2","","93","","0.5","","10","","15","","","","92.22","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 15:00","2018","11","02","15:00","-1.2","","-2.6","","91","","0.2","","10","","12","","","","92.31","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 16:00","2018","11","02","16:00","-1.5","","-2.5","","93","","0.2","","10","","9","","","","92.41","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 17:00","2018","11","02","17:00","-2.2","","-3.0","","94","","0.2","","10","","8","","","","92.51","","","","-5","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 18:00","2018","11","02","18:00","-2.4","","-3.3","","93","","0.2","","12","","9","","","","92.62","","","","-6","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 19:00","2018","11","02","19:00","-2.7","","-3.4","","95","","0.0","","11","","3","","","","92.71","","","","-4","","NA"
"-112.82","53.05","CAMROSE","3011240","2018-11-02 20:00","2018","11","02","20:00","-2.9","","-3.5","","96","","0.2","","12","","5","","","","92.76","","","","-5","","NA"
