"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 00:00","2018","09","01","00:00","11.4","","3.7","","59","","","M","20","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 01:00","2018","09","01","01:00","9.9","","3.8","","66","","","M","22","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 02:00","2018","09","01","02:00","9.7","","4.1","","68","","","M","22","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 03:00","2018","09","01","03:00","10.2","","4.1","","66","","","M","22","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 04:00","2018","09","01","04:00","9.9","","4.6","","70","","","M","23","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 05:00","2018","09","01","05:00","8.8","","4.5","","74","","","M","22","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 06:00","2018","09","01","06:00","9.0","","4.8","","75","","","M","33","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 07:00","2018","09","01","07:00","12.6","","5.2","","61","","","M","1","","31","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 08:00","2018","09","01","08:00","10.9","","6.5","","74","","","M","34","","47","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 09:00","2018","09","01","09:00","10.3","","8.2","","87","","","M","35","","26","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 10:00","2018","09","01","10:00","10.4","","6.8","","79","","","M","34","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 11:00","2018","09","01","11:00","13.2","","5.0","","57","","","M","34","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 12:00","2018","09","01","12:00","14.8","","3.2","","46","","","M","31","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 13:00","2018","09","01","13:00","16.0","","2.3","","40","","","M","31","","42","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 14:00","2018","09","01","14:00","15.5","","2.6","","42","","","M","33","","40","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 15:00","2018","09","01","15:00","17.1","","1.8","","36","","","M","32","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 16:00","2018","09","01","16:00","16.9","","0.8","","33","","","M","33","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 17:00","2018","09","01","17:00","16.6","","0.4","","33","","","M","33","","28","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 18:00","2018","09","01","18:00","15.6","","0.6","","36","","","M","34","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 19:00","2018","09","01","19:00","11.7","","1.2","","49","","","M","34","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 20:00","2018","09","01","20:00","8.0","","1.3","","63","","","M","22","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 21:00","2018","09","01","21:00","8.3","","1.4","","62","","","M","18","","2","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 22:00","2018","09","01","22:00","8.0","","1.6","","64","","","M","22","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-01 23:00","2018","09","01","23:00","7.6","","2.8","","72","","","M","26","","2","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 00:00","2018","09","02","00:00","8.7","","3.4","","69","","","M","28","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 01:00","2018","09","02","01:00","8.4","","5.6","","83","","","M","16","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 02:00","2018","09","02","02:00","8.4","","4.9","","78","","","M","21","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 03:00","2018","09","02","03:00","7.6","","3.7","","76","","","M","18","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 04:00","2018","09","02","04:00","7.7","","3.3","","74","","","M","13","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 05:00","2018","09","02","05:00","6.6","","4.1","","85","","","M","1","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 06:00","2018","09","02","06:00","6.5","","4.1","","85","","","M","36","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 07:00","2018","09","02","07:00","8.6","","4.6","","76","","","M","4","","4","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 08:00","2018","09","02","08:00","11.0","","6.2","","72","","","M","7","","3","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 09:00","2018","09","02","09:00","14.4","","3.8","","49","","","M","5","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 10:00","2018","09","02","10:00","16.9","","1.3","","35","","","M","13","","5","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-09-02 11:00","2018","09","02","11:00","17.4","","2.5","","37","","","M","14","","11","","","","","M","","","","","NA"
