"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 00:00","2018","08","01","00:00","15.9","","10.7","","71","","0.0","","11","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 01:00","2018","08","01","01:00","14.0","","10.4","","79","","0.0","","13","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 02:00","2018","08","01","02:00","14.1","","9.6","","75","","0.0","","11","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 03:00","2018","08","01","03:00","13.4","","9.1","","75","","0.0","","9","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 04:00","2018","08","01","04:00","13.9","","9.2","","74","","0.0","","11","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 05:00","2018","08","01","05:00","13.2","","9.6","","79","","0.0","","13","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 06:00","2018","08","01","06:00","13.9","","10.0","","78","","0.0","","11","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 07:00","2018","08","01","07:00","15.5","","10.9","","74","","0.0","","12","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 08:00","2018","08","01","08:00","18.2","","11.8","","66","","0.0","","15","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 09:00","2018","08","01","09:00","21.1","","12.5","","58","","0.0","","13","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 10:00","2018","08","01","10:00","24.5","","12.2","","46","","0.0","","14","","20","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 11:00","2018","08","01","11:00","26.8","","11.7","","39","","0.0","","17","","31","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 12:00","2018","08","01","12:00","28.7","","11.7","","35","","0.0","","18","","27","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 13:00","2018","08","01","13:00","29.8","","11.4","","32","","0.0","","17","","26","","","","","M","32","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 14:00","2018","08","01","14:00","31.7","","11.2","","28","","0.0","","19","","17","","","","","M","34","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 15:00","2018","08","01","15:00","31.9","","8.8","","24","","0.0","","21","","23","","","","","M","33","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 16:00","2018","08","01","16:00","32.2","","10.5","","27","","0.0","","22","","16","","","","","M","34","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 17:00","2018","08","01","17:00","30.3","","11.7","","32","","0.0","","24","","11","","","","","M","32","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 18:00","2018","08","01","18:00","28.0","","14.1","","42","","0.0","","31","","12","","","","","M","31","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 19:00","2018","08","01","19:00","25.3","","14.8","","52","","","M","34","","10","","","","","M","29","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 20:00","2018","08","01","20:00","25.7","","9.0","","35","","0.8","","32","","36","","","","","M","27","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 21:00","2018","08","01","21:00","25.7","","5.6","","27","","0.0","","35","","21","","","","","M","25","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 22:00","2018","08","01","22:00","21.3","","10.7","","51","","0.0","","34","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-01 23:00","2018","08","01","23:00","22.9","","8.6","","40","","0.0","","36","","38","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 00:00","2018","08","02","00:00","20.8","","10.4","","51","","0.0","","35","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 01:00","2018","08","02","01:00","19.9","","11.3","","58","","0.0","","35","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 02:00","2018","08","02","02:00","19.1","","12.3","","65","","0.0","","33","","37","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 03:00","2018","08","02","03:00","18.4","","15.0","","81","","0.0","","35","","35","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 04:00","2018","08","02","04:00","18.1","","14.5","","80","","0.0","","1","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 05:00","2018","08","02","05:00","15.8","","13.7","","88","","0.0","","34","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 06:00","2018","08","02","06:00","15.7","","13.2","","85","","0.0","","27","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 07:00","2018","08","02","07:00","15.9","","12.7","","81","","0.0","","32","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 08:00","2018","08","02","08:00","17.3","","12.2","","72","","0.0","","32","","8","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-08-02 09:00","2018","08","02","09:00","18.9","","12.7","","67","","0.0","","31","","14","","","","","M","","","","","NA"
