"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 00:00","2019","07","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 01:00","2019","07","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 02:00","2019","07","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 03:00","2019","07","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 04:00","2019","07","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 05:00","2019","07","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 06:00","2019","07","01","06:00","15.2","","13.5","","89","","","","36","","3","","24.1","","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 07:00","2019","07","01","07:00","18.6","","15.2","","81","","","","27","","7","","24.1","","100.74","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 08:00","2019","07","01","08:00","21.2","","15.4","","69","","","","26","","9","","24.1","","100.69","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 09:00","2019","07","01","09:00","22.6","","15.5","","63","","","","28","","17","","24.1","","100.70","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 10:00","2019","07","01","10:00","23.2","","14.5","","58","","","","27","","11","","24.1","","100.65","","27","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 11:00","2019","07","01","11:00","24.5","","14.9","","55","","","","26","","13","","24.1","","100.60","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-07-01 12:00","2019","07","01","12:00","25.1","","14.6","","52","","","","29","","14","","24.1","","100.56","","29","","","","NA"
