"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 00:00","2019","09","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 01:00","2019","09","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 02:00","2019","09","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 03:00","2019","09","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 04:00","2019","09","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 05:00","2019","09","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 06:00","2019","09","01","06:00","8.0","","7.2","","94","","","","2","","3","","24.1","","102.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 07:00","2019","09","01","07:00","12.2","","8.8","","80","","","","8","","9","","24.1","","102.06","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 08:00","2019","09","01","08:00","14.5","","10.1","","75","","","","9","","13","","24.1","","102.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 09:00","2019","09","01","09:00","15.8","","11.0","","73","","","","10","","10","","24.1","","102.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 10:00","2019","09","01","10:00","18.0","","11.3","","65","","","","11","","14","","24.1","","101.96","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 11:00","2019","09","01","11:00","19.8","","10.6","","55","","","","13","","13","","24.1","","101.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 12:00","2019","09","01","12:00","21.2","","11.7","","54","","","","18","","7","","24.1","","101.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 13:00","2019","09","01","13:00","22.3","","11.1","","49","","","","19","","11","","24.1","","101.71","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 14:00","2019","09","01","14:00","22.2","","10.4","","47","","","","9","","15","","24.1","","101.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 15:00","2019","09","01","15:00","22.3","","10.4","","46","","","","15","","14","","24.1","","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 16:00","2019","09","01","16:00","23.0","","12.1","","50","","","","15","","10","","24.1","","101.41","","25","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 17:00","2019","09","01","17:00","22.6","","10.9","","47","","","","16","","9","","24.1","","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 18:00","2019","09","01","18:00","21.4","","11.7","","53","","","","17","","8","","24.1","","101.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 19:00","2019","09","01","19:00","20.3","","11.4","","56","","","","18","","18","","24.1","","101.26","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 20:00","2019","09","01","20:00","19.5","","11.8","","61","","","","17","","8","","24.1","","101.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-09-01 21:00","2019","09","01","21:00"
