"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 00:00","2019","07","01","00:00","7.6","","7.0","","96","","0.0","","34","","15","","","","99.37","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 01:00","2019","07","01","01:00","7.6","","7.0","","96","","0.0","","34","","10","","","","99.45","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 02:00","2019","07","01","02:00","6.8","","6.2","","96","","0.0","","4","","7","","","","99.47","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 03:00","2019","07","01","03:00","7.2","","6.6","","96","","0.0","","","","0","","","","99.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 04:00","2019","07","01","04:00","8.5","","7.9","","96","","0.0","","24","","5","","","","99.52","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 05:00","2019","07","01","05:00","10.6","","10.0","","96","","0.0","","27","","11","","","","99.59","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 06:00","2019","07","01","06:00","11.5","","10.5","","94","","0.0","","29","","19","","","","99.63","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 07:00","2019","07","01","07:00","10.7","","9.4","","91","","0.0","","31","","22","","","","99.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 08:00","2019","07","01","08:00","10.7","","8.4","","86","","0.0","","32","","16","","","","99.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 09:00","2019","07","01","09:00","11.3","","8.7","","84","","0.0","","31","","17","","","","99.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 10:00","2019","07","01","10:00","12.2","","8.8","","80","","0.0","","34","","16","","","","99.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 11:00","2019","07","01","11:00","13.1","","9.0","","76","","0.0","","32","","12","","","","99.82","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 12:00","2019","07","01","12:00","11.8","","7.8","","76","","0.0","","1","","14","","","","99.82","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 13:00","2019","07","01","13:00","11.9","","8.0","","77","","0.0","","4","","14","","","","99.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 14:00","2019","07","01","14:00","11.4","","7.7","","78","","0.0","","4","","18","","","","99.86","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 15:00","2019","07","01","15:00","10.3","","7.0","","80","","0.0","","5","","24","","","","99.83","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 16:00","2019","07","01","16:00","9.6","","6.2","","79","","0.0","","5","","18","","","","99.94","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 17:00","2019","07","01","17:00","9.4","","6.3","","81","","0.0","","8","","13","","","","100.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 18:00","2019","07","01","18:00","9.9","","6.5","","80","","0.0","","7","","16","","","","99.97","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 19:00","2019","07","01","19:00","8.3","","6.5","","88","","0.0","","6","","12","","","","99.99","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 20:00","2019","07","01","20:00","8.3","","6.3","","87","","0.0","","6","","10","","","","100.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 21:00","2019","07","01","21:00","8.5","","6.7","","88","","0.0","","7","","8","","","","100.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 22:00","2019","07","01","22:00","7.8","","6.3","","91","","0.0","","3","","7","","","","100.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-01 23:00","2019","07","01","23:00","7.0","","5.8","","92","","0.0","","2","","8","","","","100.00","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-02 00:00","2019","07","02","00:00","7.3","","6.2","","93","","0.0","","5","","6","","","","100.01","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-02 01:00","2019","07","02","01:00","7.2","","6.4","","94","","0.0","","4","","8","","","","99.94","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-07-02 02:00","2019","07","02","02:00","6.7","","5.9","","95","","0.0","","5","","8","","","","99.93","","","","","","NA"
