"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 00:00","2019","05","01","00:00","-1.3","","-4.1","","81","","0.0","","14","","24","","","","102.22","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 01:00","2019","05","01","01:00","-1.3","","-4.2","","81","","0.0","","14","","24","","","","102.21","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 02:00","2019","05","01","02:00","-1.5","","-4.2","","82","","0.0","","14","","21","","","","102.21","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 03:00","2019","05","01","03:00","-2.1","","-4.4","","84","","0.0","","14","","20","","","","102.23","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-4.3","","84","","0.0","","14","","22","","","","102.21","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 05:00","2019","05","01","05:00","-1.4","","-4.3","","81","","0.0","","14","","23","","","","102.23","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 06:00","2019","05","01","06:00","-0.7","","-4.0","","78","","0.0","","14","","22","","","","102.24","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 07:00","2019","05","01","07:00","0.3","","-3.7","","74","","0.0","","14","","20","","","","102.22","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 08:00","2019","05","01","08:00","1.4","","-3.1","","72","","0.0","","14","","28","","","","102.23","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 09:00","2019","05","01","09:00","2.6","","-2.3","","70","","0.0","","13","","22","","","","102.18","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 10:00","2019","05","01","10:00","3.6","","-1.7","","68","","0.0","","14","","25","","","","102.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 11:00","2019","05","01","11:00","4.0","","-1.5","","68","","0.0","","13","","23","","","","102.17","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 12:00","2019","05","01","12:00","3.6","","-1.4","","70","","0.0","","12","","29","","","","102.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 13:00","2019","05","01","13:00","3.8","","-1.2","","70","","0.0","","12","","26","","","","102.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 14:00","2019","05","01","14:00","3.7","","-1.5","","69","","0.0","","13","","29","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 15:00","2019","05","01","15:00","3.7","","-1.7","","68","","0.0","","13","","27","","","","102.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 16:00","2019","05","01","16:00","3.5","","-1.5","","70","","0.0","","12","","26","","","","102.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 17:00","2019","05","01","17:00","2.8","","-1.6","","73","","0.0","","12","","27","","","","102.07","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 18:00","2019","05","01","18:00","2.0","","-1.8","","75","","0.0","","12","","32","","","","102.09","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 19:00","2019","05","01","19:00","1.3","","-2.0","","78","","0.0","","12","","30","","","","102.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 20:00","2019","05","01","20:00","0.6","","-2.4","","81","","0.0","","13","","33","","","","102.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 21:00","2019","05","01","21:00","0.4","","-2.4","","82","","0.0","","13","","31","","","","102.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 22:00","2019","05","01","22:00","0.5","","-2.3","","82","","0.0","","13","","30","","","","102.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-01 23:00","2019","05","01","23:00","0.2","","-2.6","","82","","0.0","","13","","26","","","","102.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 00:00","2019","05","02","00:00","-0.2","","-2.8","","83","","0.0","","13","","27","","","","102.09","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 01:00","2019","05","02","01:00","0.0","","-2.7","","82","","0.0","","13","","25","","","","102.11","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 02:00","2019","05","02","02:00","-0.1","","-2.9","","81","","0.0","","13","","26","","","","102.11","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 03:00","2019","05","02","03:00","-0.5","","-3.0","","83","","0.0","","13","","26","","","","102.14","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 04:00","2019","05","02","04:00","-1.1","","-3.3","","85","","0.0","","13","","26","","","","102.14","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 05:00","2019","05","02","05:00","-1.5","","-3.5","","86","","0.0","","13","","25","","","","102.15","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 06:00","2019","05","02","06:00","-1.4","","-3.3","","87","","0.0","","13","","25","","","","102.14","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 07:00","2019","05","02","07:00","0.1","","-2.7","","81","","0.0","","13","","24","","","","102.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 08:00","2019","05","02","08:00","0.6","","-2.6","","79","","0.0","","13","","26","","","","102.17","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 09:00","2019","05","02","09:00","1.1","","-2.4","","77","","0.0","","13","","28","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 10:00","2019","05","02","10:00","1.8","","-1.9","","77","","0.0","","13","","26","","","","102.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 11:00","2019","05","02","11:00","1.9","","-1.5","","78","","0.0","","12","","26","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 12:00","2019","05","02","12:00","1.9","","-1.2","","80","","0.0","","12","","29","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 13:00","2019","05","02","13:00","2.0","","-1.0","","81","","0.0","","11","","26","","","","102.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 14:00","2019","05","02","14:00","1.4","","-1.7","","80","","0.0","","12","","31","","","","102.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 15:00","2019","05","02","15:00","1.2","","-2.0","","79","","0.0","","11","","31","","","","102.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 16:00","2019","05","02","16:00","0.8","","-2.4","","79","","0.0","","12","","30","","","","102.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 17:00","2019","05","02","17:00","0.4","","-2.9","","79","","0.0","","12","","29","","","","102.08","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 18:00","2019","05","02","18:00","-0.1","","-3.1","","80","","0.0","","12","","28","","","","102.09","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 19:00","2019","05","02","19:00","-0.9","","-3.7","","82","","0.0","","11","","27","","","","102.10","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 20:00","2019","05","02","20:00","-1.3","","-3.9","","83","","0.0","","12","","28","","","","102.11","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 21:00","2019","05","02","21:00","-1.5","","-4.3","","82","","0.0","","12","","28","","","","102.13","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 22:00","2019","05","02","22:00","-1.8","","-4.4","","83","","0.0","","12","","31","","","","102.13","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-02 23:00","2019","05","02","23:00","-2.2","","-4.7","","83","","0.0","","12","","27","","","","102.13","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 00:00","2019","05","03","00:00","-2.8","","-5.3","","83","","0.0","","12","","30","","","","102.14","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 01:00","2019","05","03","01:00","-3.2","","-5.4","","85","","0.0","","12","","26","","","","102.14","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 02:00","2019","05","03","02:00","-3.4","","-5.6","","85","","0.0","","12","","27","","","","102.15","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 03:00","2019","05","03","03:00","-3.8","","-5.8","","86","","0.0","","12","","24","","","","102.16","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 04:00","2019","05","03","04:00","-4.1","","-6.0","","87","","0.0","","12","","27","","","","102.17","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 05:00","2019","05","03","05:00","-4.4","","-6.4","","86","","0.0","","11","","22","","","","102.18","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 06:00","2019","05","03","06:00","-3.7","","-6.4","","81","","0.0","","11","","27","","","","102.18","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-05-03 07:00","2019","05","03","07:00","-2.8","","-6.8","","74","","0.0","","11","","31","","","","102.18","","","","-10","","NA"
