"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 00:00","2019","06","01","00:00","-0.3","","-1.0","","96","","0.0","","34","","18","","","","101.12","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 01:00","2019","06","01","01:00","-0.3","","-0.8","","96","","0.0","","34","","17","","","","101.13","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 02:00","2019","06","01","02:00","-0.2","","-0.6","","97","","0.0","","34","","18","","","","101.13","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 03:00","2019","06","01","03:00","-0.3","","-0.7","","98","","0.0","","34","","18","","","","101.16","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 04:00","2019","06","01","04:00","-0.4","","-0.8","","97","","0.0","","34","","20","","","","101.17","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 05:00","2019","06","01","05:00","-0.4","","-0.8","","97","","0.0","","34","","19","","","","101.22","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 06:00","2019","06","01","06:00","-0.4","","-0.8","","97","","0.2","","35","","19","","","","101.28","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 07:00","2019","06","01","07:00","-0.3","","-0.7","","97","","0.0","","1","","20","","","","101.35","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 08:00","2019","06","01","08:00","-0.1","","-0.4","","98","","0.0","","1","","20","","","","101.40","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 09:00","2019","06","01","09:00","0.2","","-0.1","","98","","0.0","","1","","22","","","","101.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 10:00","2019","06","01","10:00","0.4","","0.1","","98","","0.0","","36","","22","","","","101.48","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 11:00","2019","06","01","11:00","0.4","","0.1","","98","","0.0","","35","","23","","","","101.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 12:00","2019","06","01","12:00","0.5","","0.1","","98","","0.0","","1","","22","","","","101.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 13:00","2019","06","01","13:00","0.5","","0.1","","98","","0.0","","35","","19","","","","101.60","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 14:00","2019","06","01","14:00","1.1","","0.7","","97","","0.0","","34","","18","","","","101.65","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 15:00","2019","06","01","15:00","1.3","","0.5","","94","","0.0","","35","","18","","","","101.67","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 16:00","2019","06","01","16:00","1.8","","0.6","","92","","0.0","","36","","19","","","","101.70","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 17:00","2019","06","01","17:00","1.8","","0.1","","89","","0.0","","35","","19","","","","101.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 18:00","2019","06","01","18:00","1.1","","-0.2","","91","","0.0","","35","","20","","","","101.79","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 19:00","2019","06","01","19:00","0.7","","-0.3","","93","","0.0","","35","","19","","","","101.80","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 20:00","2019","06","01","20:00","0.4","","-0.4","","94","","0.0","","34","","17","","","","101.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 21:00","2019","06","01","21:00","0.3","","-0.5","","95","","0.0","","33","","15","","","","101.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 22:00","2019","06","01","22:00","0.2","","-0.5","","95","","0.0","","33","","14","","","","101.80","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-01 23:00","2019","06","01","23:00","0.0","","-0.6","","96","","0.0","","34","","17","","","","101.80","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 00:00","2019","06","02","00:00","-0.6","","-1.0","","97","","0.0","","34","","18","","","","101.80","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 01:00","2019","06","02","01:00","-0.8","","-1.1","","97","","0.0","","35","","19","","","","101.79","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 02:00","2019","06","02","02:00","-0.9","","-1.2","","98","","0.0","","36","","20","","","","101.79","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 03:00","2019","06","02","03:00","-1.8","","-2.1","","98","","0.0","","36","","14","","","","101.79","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 04:00","2019","06","02","04:00","-2.0","","-2.4","","97","","0.0","","1","","16","","","","101.84","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 05:00","2019","06","02","05:00","-2.0","","-2.5","","96","","0.0","","36","","16","","","","101.87","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 06:00","2019","06","02","06:00","-1.6","","-2.1","","96","","0.0","","35","","17","","","","101.89","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 07:00","2019","06","02","07:00","-1.4","","-1.9","","97","","0.0","","35","","18","","","","101.90","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 08:00","2019","06","02","08:00","-0.5","","-0.9","","97","","0.0","","36","","16","","","","101.90","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 09:00","2019","06","02","09:00","0.1","","-1.2","","91","","0.0","","36","","17","","","","101.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 10:00","2019","06","02","10:00","1.0","","-1.2","","85","","0.0","","36","","13","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 11:00","2019","06","02","11:00","0.9","","-1.5","","84","","0.0","","3","","13","","","","101.91","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 12:00","2019","06","02","12:00","0.6","","-2.3","","81","","0.0","","4","","14","","","","101.89","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 13:00","2019","06","02","13:00","1.2","","-1.9","","80","","0.0","","3","","14","","","","101.88","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 14:00","2019","06","02","14:00","1.1","","-1.4","","83","","0.0","","4","","13","","","","101.87","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 15:00","2019","06","02","15:00","1.0","","-1.5","","83","","0.0","","3","","13","","","","101.85","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 16:00","2019","06","02","16:00","1.5","","-1.4","","81","","0.0","","4","","18","","","","101.84","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 17:00","2019","06","02","17:00","1.6","","-1.1","","82","","0.0","","7","","21","","","","101.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 18:00","2019","06","02","18:00","1.0","","-1.5","","84","","0.0","","6","","19","","","","101.80","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 19:00","2019","06","02","19:00","0.9","","-1.0","","87","","0.0","","7","","23","","","","101.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 20:00","2019","06","02","20:00","-0.5","","-2.0","","89","","0.0","","10","","23","","","","101.78","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-06-02 21:00","2019","06","02","21:00","-0.9","","-1.8","","94","","0.0","","11","","16","","","","101.84","","","","-6","","NA"
