"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 00:00","2019","12","01","00:00","-8.1","","-10.9","","80","","0.0","","24","","15","","","","101.28","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 01:00","2019","12","01","01:00","-8.8","","-11.5","","81","","0.0","","23","","18","","","","101.20","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-12.6","","77","","0.0","","23","","20","","","","101.13","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 03:00","2019","12","01","03:00","-10.0","","-13.7","","74","","0.0","","23","","21","","","","101.07","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 04:00","2019","12","01","04:00","-11.5","","-14.5","","78","","0.0","","22","","20","","","","100.98","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 05:00","2019","12","01","05:00","-11.8","","-14.6","","79","","0.0","","22","","19","","","","100.86","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 06:00","2019","12","01","06:00","-10.3","","-13.5","","78","","0.0","","23","","20","","","","100.83","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-12.8","","77","","0.0","","24","","23","","","","100.76","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 08:00","2019","12","01","08:00","-10.5","","-13.7","","77","","0.0","","26","","31","","","","100.73","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-15.0","","79","","0.0","","26","","30","","","","100.66","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 10:00","2019","12","01","10:00","-12.6","","-15.4","","79","","0.0","","26","","27","","","","100.63","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 11:00","2019","12","01","11:00","-12.8","","-15.5","","80","","0.0","","25","","28","","","","100.56","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 12:00","2019","12","01","12:00","-12.7","","-15.5","","80","","0.0","","25","","25","","","","100.50","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 13:00","2019","12","01","13:00","-12.3","","-15.0","","80","","0.0","","25","","24","","","","100.45","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 14:00","2019","12","01","14:00","-11.1","","-14.2","","78","","0.0","","25","","22","","","","100.42","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 15:00","2019","12","01","15:00","-10.7","","-13.5","","80","","0.0","","25","","23","","","","100.43","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 16:00","2019","12","01","16:00","-10.7","","-13.3","","81","","0.0","","25","","21","","","","100.43","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 17:00","2019","12","01","17:00","-10.5","","-13.0","","82","","0.0","","24","","18","","","","100.45","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 18:00","2019","12","01","18:00","-10.0","","-12.5","","82","","0.0","","25","","18","","","","100.41","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 19:00","2019","12","01","19:00","-10.0","","-12.4","","82","","0.0","","25","","17","","","","100.40","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 20:00","2019","12","01","20:00","-10.3","","-12.5","","84","","0.0","","24","","13","","","","100.37","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 21:00","2019","12","01","21:00","-9.9","","-12.2","","84","","0.0","","25","","15","","","","100.34","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 22:00","2019","12","01","22:00","-10.5","","-12.6","","84","","0.0","","25","","15","","","","100.30","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-01 23:00","2019","12","01","23:00","-11.0","","-13.0","","85","","0.0","","25","","15","","","","100.29","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 00:00","2019","12","02","00:00","-10.2","","-12.1","","86","","0.0","","25","","13","","","","100.28","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 01:00","2019","12","02","01:00","-9.3","","-11.4","","85","","0.0","","25","","13","","","","100.26","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 02:00","2019","12","02","02:00","-9.1","","-11.3","","84","","0.0","","25","","14","","","","100.27","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 03:00","2019","12","02","03:00","-9.3","","-11.4","","85","","0.0","","24","","12","","","","100.21","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 04:00","2019","12","02","04:00","-9.8","","-11.9","","85","","0.0","","25","","10","","","","100.17","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 05:00","2019","12","02","05:00","-10.4","","-12.3","","86","","0.0","","24","","4","","","","100.10","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-12-02 06:00","2019","12","02","06:00","-11.6","","-13.0","","90","","0.0","","24","","8","","","","100.10","","","","-16","","NA"
