"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 00:00","2019","11","01","00:00","-6.2","","-6.8","","95","","0.0","","23","","6","","","","100.81","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 01:00","2019","11","01","01:00","-5.0","","-5.6","","96","","0.0","","24","","4","","","","100.84","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 02:00","2019","11","01","02:00","-5.6","","-6.2","","96","","0.0","","26","","7","","","","100.84","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 03:00","2019","11","01","03:00","-5.7","","-6.3","","96","","0.0","","28","","9","","","","100.88","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 04:00","2019","11","01","04:00","-6.0","","-6.6","","96","","0.0","","28","","8","","","","100.94","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 05:00","2019","11","01","05:00","-6.7","","-7.4","","95","","0.0","","27","","7","","","","100.99","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 06:00","2019","11","01","06:00","-9.3","","-10.2","","93","","0.0","","19","","5","","","","101.01","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 07:00","2019","11","01","07:00","-8.2","","-8.9","","94","","0.0","","20","","6","","","","101.03","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-5.3","","96","","0.5","","28","","3","","","","101.02","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 09:00","2019","11","01","09:00","-4.2","","-4.7","","96","","0.0","","29","","14","","","","101.06","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 10:00","2019","11","01","10:00","-4.7","","-5.2","","96","","0.0","","29","","14","","","","101.08","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 11:00","2019","11","01","11:00","-5.4","","-6.0","","96","","0.0","","28","","13","","","","101.10","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 12:00","2019","11","01","12:00","-5.5","","-6.1","","96","","0.0","","28","","13","","","","101.09","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 13:00","2019","11","01","13:00","-5.4","","-6.0","","95","","0.0","","26","","14","","","","101.08","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 14:00","2019","11","01","14:00","-5.7","","-6.6","","94","","0.0","","25","","13","","","","101.04","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 15:00","2019","11","01","15:00","-5.3","","-6.5","","91","","0.0","","23","","11","","","","101.05","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 16:00","2019","11","01","16:00","-5.9","","-6.9","","93","","0.0","","21","","12","","","","101.07","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 17:00","2019","11","01","17:00","-6.0","","-6.8","","94","","0.0","","20","","11","","","","101.08","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 18:00","2019","11","01","18:00","-5.8","","-6.6","","95","","0.0","","20","","10","","","","101.06","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 19:00","2019","11","01","19:00","-5.7","","-6.5","","94","","0.0","","20","","12","","","","101.03","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 20:00","2019","11","01","20:00","-6.3","","-7.1","","94","","0.0","","19","","10","","","","100.98","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 21:00","2019","11","01","21:00","-6.0","","-6.7","","95","","0.0","","19","","10","","","","100.96","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 22:00","2019","11","01","22:00","-6.0","","-6.7","","95","","0.0","","19","","9","","","","100.93","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-01 23:00","2019","11","01","23:00","-6.3","","-7.0","","95","","0.0","","21","","6","","","","100.91","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-02 00:00","2019","11","02","00:00","-6.1","","-6.7","","96","","0.0","","21","","5","","","","100.88","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-02 01:00","2019","11","02","01:00","-5.8","","-6.4","","96","","0.0","","17","","6","","","","100.86","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-02 02:00","2019","11","02","02:00","-5.7","","-6.3","","96","","0.0","","19","","5","","","","100.83","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-02 03:00","2019","11","02","03:00","-5.8","","-6.4","","96","","0.0","","20","","6","","","","100.85","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-02 04:00","2019","11","02","04:00","-4.8","","-5.3","","96","","0.0","","22","","6","","","","100.85","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-11-02 05:00","2019","11","02","05:00","-4.3","","-4.8","","97","","0.0","","21","","4","","","","100.84","","","","-6","","NA"
