"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 00:00","2019","09","01","00:00","4.8","","0.1","","71","","0.0","","27","","18","","","","101.22","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 01:00","2019","09","01","01:00","4.4","","0.4","","75","","0.0","","27","","17","","","","101.20","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 02:00","2019","09","01","02:00","4.3","","0.8","","78","","0.0","","28","","21","","","","101.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 03:00","2019","09","01","03:00","4.4","","0.8","","78","","0.0","","29","","26","","","","101.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 04:00","2019","09","01","04:00","4.0","","0.9","","80","","0.0","","29","","28","","","","101.13","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 05:00","2019","09","01","05:00","3.5","","0.7","","82","","0.0","","29","","23","","","","101.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 06:00","2019","09","01","06:00","3.7","","0.8","","81","","0.0","","29","","25","","","","101.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 07:00","2019","09","01","07:00","4.2","","0.9","","79","","0.0","","29","","28","","","","101.12","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 08:00","2019","09","01","08:00","5.1","","-0.5","","67","","0.0","","30","","32","","","","101.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 09:00","2019","09","01","09:00","5.6","","-0.1","","67","","0.0","","30","","32","","","","101.04","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 10:00","2019","09","01","10:00","6.1","","-0.9","","61","","0.0","","30","","35","","","","101.07","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 11:00","2019","09","01","11:00","6.5","","0.0","","63","","0.0","","30","","34","","","","101.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 12:00","2019","09","01","12:00","7.5","","0.0","","59","","0.0","","30","","39","","","","101.02","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 13:00","2019","09","01","13:00","7.5","","-0.7","","56","","0.0","","30","","38","","","","101.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 14:00","2019","09","01","14:00","8.1","","1.0","","61","","0.0","","31","","41","","","","101.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 15:00","2019","09","01","15:00","8.0","","0.2","","58","","0.0","","31","","38","","","","101.04","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 16:00","2019","09","01","16:00","7.9","","1.5","","64","","0.0","","30","","35","","","","101.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 17:00","2019","09","01","17:00","8.7","","1.0","","58","","0.0","","31","","35","","","","101.05","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 18:00","2019","09","01","18:00","8.5","","0.8","","58","","0.0","","31","","36","","","","101.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 19:00","2019","09","01","19:00","7.7","","0.7","","61","","0.0","","31","","34","","","","101.04","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 20:00","2019","09","01","20:00","7.3","","0.9","","64","","0.0","","31","","32","","","","101.08","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 21:00","2019","09","01","21:00","6.9","","0.7","","65","","0.0","","31","","36","","","","101.11","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 22:00","2019","09","01","22:00","6.3","","0.2","","65","","0.0","","31","","44","","","","101.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-01 23:00","2019","09","01","23:00","5.8","","0.2","","67","","0.0","","31","","36","","","","101.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 00:00","2019","09","02","00:00","5.4","","0.2","","69","","0.0","","30","","37","","","","101.17","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 01:00","2019","09","02","01:00","4.9","","0.5","","73","","0.0","","30","","32","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 02:00","2019","09","02","02:00","4.4","","0.6","","76","","0.0","","30","","30","","","","101.23","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 03:00","2019","09","02","03:00","3.7","","-0.1","","76","","0.0","","29","","29","","","","101.23","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 04:00","2019","09","02","04:00","3.5","","-0.3","","76","","0.0","","29","","31","","","","101.25","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 05:00","2019","09","02","05:00","3.6","","-0.6","","74","","0.0","","29","","29","","","","101.29","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 06:00","2019","09","02","06:00","2.7","","-0.2","","81","","0.0","","29","","25","","","","101.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 07:00","2019","09","02","07:00","3.7","","-0.2","","76","","0.0","","29","","28","","","","101.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 08:00","2019","09","02","08:00","4.3","","-0.5","","71","","0.0","","31","","33","","","","101.32","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 09:00","2019","09","02","09:00","5.2","","-1.1","","64","","0.0","","32","","35","","","","101.34","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 10:00","2019","09","02","10:00","5.3","","-0.5","","66","","0.0","","31","","31","","","","101.30","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 11:00","2019","09","02","11:00","5.5","","-0.8","","64","","0.0","","30","","26","","","","101.34","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 12:00","2019","09","02","12:00","6.9","","0.3","","63","","0.0","","31","","22","","","","101.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 13:00","2019","09","02","13:00","7.8","","0.5","","60","","0.0","","32","","21","","","","101.29","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 14:00","2019","09","02","14:00","7.9","","0.6","","60","","0.0","","33","","17","","","","101.24","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 15:00","2019","09","02","15:00","8.1","","0.3","","58","","0.0","","34","","15","","","","101.20","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 16:00","2019","09","02","16:00","8.3","","0.9","","60","","0.0","","35","","9","","","","101.15","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 17:00","2019","09","02","17:00","7.8","","1.1","","63","","0.0","","2","","8","","","","101.10","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 18:00","2019","09","02","18:00","7.4","","0.5","","61","","0.0","","5","","6","","","","101.08","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 19:00","2019","09","02","19:00","6.2","","0.9","","69","","0.0","","13","","7","","","","101.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 20:00","2019","09","02","20:00","6.0","","0.6","","68","","0.0","","14","","11","","","","101.03","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 21:00","2019","09","02","21:00","4.8","","1.0","","77","","0.0","","13","","12","","","","100.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 22:00","2019","09","02","22:00","4.3","","0.7","","78","","0.0","","14","","13","","","","100.96","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-02 23:00","2019","09","02","23:00","5.1","","2.0","","81","","0.0","","15","","14","","","","100.93","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 00:00","2019","09","03","00:00","5.1","","2.6","","84","","0.0","","15","","13","","","","100.85","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 01:00","2019","09","03","01:00","5.2","","2.8","","84","","0.0","","14","","13","","","","100.77","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 02:00","2019","09","03","02:00","5.3","","3.1","","86","","0.0","","14","","12","","","","100.69","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 03:00","2019","09","03","03:00","5.3","","3.2","","86","","0.0","","12","","15","","","","100.60","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 04:00","2019","09","03","04:00","5.7","","2.9","","82","","0.0","","14","","16","","","","100.50","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 05:00","2019","09","03","05:00","5.8","","3.2","","83","","0.0","","16","","17","","","","100.42","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 06:00","2019","09","03","06:00","5.8","","3.7","","86","","0.0","","17","","13","","","","100.36","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 07:00","2019","09","03","07:00","6.9","","4.3","","84","","0.0","","19","","12","","","","100.31","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 08:00","2019","09","03","08:00","9.4","","5.4","","76","","0.0","","21","","19","","","","100.22","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 09:00","2019","09","03","09:00","10.3","","6.9","","79","","0.0","","21","","21","","","","100.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 10:00","2019","09","03","10:00","9.5","","7.9","","90","","0.7","","20","","21","","","","100.14","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 11:00","2019","09","03","11:00","9.6","","8.7","","94","","1.0","","22","","19","","","","100.09","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 12:00","2019","09","03","12:00","10.3","","9.3","","93","","0.7","","24","","21","","","","100.06","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 13:00","2019","09","03","13:00","5.0","","4.0","","93","","0.0","","34","","49","","","","100.22","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 14:00","2019","09","03","14:00","4.8","","3.1","","89","","0.0","","35","","44","","","","100.38","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 15:00","2019","09","03","15:00","5.1","","2.3","","82","","0.0","","34","","44","","","","100.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 16:00","2019","09","03","16:00","5.1","","2.3","","82","","0.0","","33","","36","","","","100.61","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 17:00","2019","09","03","17:00","5.6","","1.3","","74","","0.0","","33","","29","","","","100.67","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 18:00","2019","09","03","18:00","5.4","","1.9","","78","","0.0","","32","","20","","","","100.72","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 19:00","2019","09","03","19:00","5.6","","-0.4","","65","","0.0","","32","","27","","","","100.76","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-09-03 20:00","2019","09","03","20:00","5.9","","0.1","","66","","0.0","","31","","26","","","","100.78","","","","","","NA"
