"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-03 19:00","2018","02","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-03 20:00","2018","02","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-03 21:00","2018","02","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-03 22:00","2018","02","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-03 23:00","2018","02","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 00:00","2018","02","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 01:00","2018","02","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 02:00","2018","02","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 03:00","2018","02","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 04:00","2018","02","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 05:00","2018","02","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 06:00","2018","02","04","06:00","-35.2","","-38.7","","72","","","","33","","8","","24.1","","98.19","","","","-44","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 07:00","2018","02","04","07:00","-32.3","","-35.6","","73","","","","26","","11","","24.1","","98.29","","","","-42","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 08:00","2018","02","04","08:00","-32.6","","-36.0","","72","","","","31","","15","","32.2","","98.35","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 09:00","2018","02","04","09:00","-31.1","","-34.0","","76","","","","25","","12","","40.2","","98.43","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 10:00","2018","02","04","10:00","-31.0","","-34.7","","71","","","","32","","7","","40.2","","98.52","","","","-38","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 11:00","2018","02","04","11:00","-33.6","","-37.2","","71","","","","29","","5","","40.2","","98.63","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 12:00","2018","02","04","12:00","-31.5","","-35.3","","70","","","","29","","10","","40.2","","98.69","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 13:00","2018","02","04","13:00","-30.7","","-34.2","","72","","","","28","","10","","32.2","","98.77","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 14:00","2018","02","04","14:00","-33.3","","-37.2","","69","","","","30","","5","","40.2","","98.88","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 15:00","2018","02","04","15:00","-32.7","","-36.4","","70","","","","36","","1","","40.2","","98.99","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 16:00","2018","02","04","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 17:00","2018","02","04","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 18:00","2018","02","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 19:00","2018","02","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 20:00","2018","02","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 21:00","2018","02","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 22:00","2018","02","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-04 23:00","2018","02","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 00:00","2018","02","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 01:00","2018","02","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 02:00","2018","02","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 03:00","2018","02","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 04:00","2018","02","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 05:00","2018","02","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 06:00","2018","02","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 07:00","2018","02","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 08:00","2018","02","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 09:00","2018","02","05","09:00","-38.6","","-42.6","","67","","","","27","","7","","40.2","","100.53","","","","-47","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 10:00","2018","02","05","10:00","-35.9","","-39.3","","72","","","","25","","4","","40.2","","100.58","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 11:00","2018","02","05","11:00","-38.3","","-42.3","","67","","","","28","","5","","40.2","","100.69","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 12:00","2018","02","05","12:00","-37.3","","-41.3","","68","","","","28","","6","","40.2","","100.78","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 13:00","2018","02","05","13:00","-38.3","","-42.7","","64","","","","31","","5","","40.2","","100.84","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 14:00","2018","02","05","14:00","-38.4","","-42.4","","67","","","","26","","7","","40.2","","100.91","","","","-47","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 15:00","2018","02","05","15:00","-39.6","","-43.8","","65","","","","36","","1","","40.2","","100.95","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 16:00","2018","02","05","16:00","-39.5","","-43.7","","65","","","","36","","1","","24.1","","101.02","","","","-41","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 17:00","2018","02","05","17:00","-40.7","","-45.1","","64","","","","36","","5","","24.1","","101.05","","","","-48","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 18:00","2018","02","05","18:00","-40.7","","-45.0","","64","","","","32","","12","","24.1","","101.09","","","","-53","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 19:00","2018","02","05","19:00","-36.8","","-40.8","","67","","","","32","","12","","24.1","","101.12","","","","-48","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 20:00","2018","02","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 21:00","2018","02","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 22:00","2018","02","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-05 23:00","2018","02","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 00:00","2018","02","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 01:00","2018","02","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 02:00","2018","02","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 03:00","2018","02","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 04:00","2018","02","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 05:00","2018","02","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 06:00","2018","02","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 07:00","2018","02","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 08:00","2018","02","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 09:00","2018","02","06","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 10:00","2018","02","06","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 11:00","2018","02","06","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 12:00","2018","02","06","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 13:00","2018","02","06","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 14:00","2018","02","06","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 15:00","2018","02","06","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 16:00","2018","02","06","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 17:00","2018","02","06","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 18:00","2018","02","06","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 19:00","2018","02","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 20:00","2018","02","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 21:00","2018","02","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 22:00","2018","02","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-06 23:00","2018","02","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 00:00","2018","02","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 01:00","2018","02","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 02:00","2018","02","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 03:00","2018","02","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 04:00","2018","02","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 05:00","2018","02","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 06:00","2018","02","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 07:00","2018","02","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 08:00","2018","02","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 09:00","2018","02","07","09:00","-30.2","","-35.1","","63","","","","33","","10","","40.2","","99.00","","","","-39","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 10:00","2018","02","07","10:00","-28.0","","-33.2","","62","","","","25","","8","","40.2","","99.05","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 11:00","2018","02","07","11:00","-27.1","","-32.9","","59","","","","26","","6","","40.2","","99.08","","","","-33","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 12:00","2018","02","07","12:00","-26.4","","-31.6","","63","","","","24","","8","","40.2","","99.11","","","","-34","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 13:00","2018","02","07","13:00","-24.7","","-30.6","","59","","","","24","","7","","40.2","","99.18","","","","-31","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 14:00","2018","02","07","14:00","-27.9","","-32.8","","64","","","","28","","10","","40.2","","99.23","","","","-37","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 15:00","2018","02","07","15:00","-28.5","","-33.9","","61","","","","32","","7","","40.2","","99.29","","","","-36","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 16:00","2018","02","07","16:00","-28.8","","-33.5","","65","","","","32","","7","","24.1","","99.37","","","","-36","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 17:00","2018","02","07","17:00","-30.1","","-34.4","","67","","","","35","","16","","24.1","","99.46","","","","-42","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 18:00","2018","02","07","18:00","-30.5","","-35.4","","63","","","","29","","10","","24.1","","99.52","","","","-40","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 19:00","2018","02","07","19:00","-31.6","","-36.2","","65","","","","28","","14","","24.1","","99.55","","","","-43","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 20:00","2018","02","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 21:00","2018","02","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 22:00","2018","02","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-07 23:00","2018","02","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 00:00","2018","02","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 01:00","2018","02","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 02:00","2018","02","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 03:00","2018","02","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 04:00","2018","02","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 05:00","2018","02","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 06:00","2018","02","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 07:00","2018","02","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 08:00","2018","02","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 09:00","2018","02","08","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 10:00","2018","02","08","10:00","-36.4","","-40.1","","69","","","","26","","8","","40.2","","100.00","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 11:00","2018","02","08","11:00","-36.4","","-40.0","","71","","","","28","","5","","40.2","","99.99","","","","-43","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 12:00","2018","02","08","12:00","-37.0","","-40.6","","70","","","","28","","12","","40.2","","99.94","","","","-49","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 13:00","2018","02","08","13:00","-34.0","","-37.6","","70","","","","26","","10","","40.2","","99.95","","","","-44","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 14:00","2018","02","08","14:00","-35.1","","-39.0","","68","","","","29","","9","","40.2","","99.94","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 15:00","2018","02","08","15:00","-34.9","","-38.6","","70","","","","29","","12","","24.1","","99.94","","","","-46","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 16:00","2018","02","08","16:00","-34.8","","-38.6","","69","","","","25","","10","","6.4","","99.95","","","","-45","","Ice Crystals,Haze"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 17:00","2018","02","08","17:00","-34.5","","-38.3","","70","","","","27","","11","","24.1","","99.95","","","","-45","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 18:00","2018","02","08","18:00","-35.5","","-39.3","","69","","","","28","","13","","24.1","","99.95","","","","-47","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 19:00","2018","02","08","19:00","-35.1","","-38.8","","70","","","","26","","10","","16.1","","99.90","","","","-45","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 20:00","2018","02","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 21:00","2018","02","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 22:00","2018","02","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-08 23:00","2018","02","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 00:00","2018","02","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 01:00","2018","02","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 02:00","2018","02","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 03:00","2018","02","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 04:00","2018","02","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 05:00","2018","02","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 06:00","2018","02","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 07:00","2018","02","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 08:00","2018","02","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 09:00","2018","02","09","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 10:00","2018","02","09","10:00","-34.6","","-38.6","","68","","","","27","","13","","24.1","","99.63","","","","-46","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 11:00","2018","02","09","11:00","-34.4","","-38.3","","69","","","","25","","14","","24.1","","99.62","","","","-46","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2018-02-09 12:00","2018","02","09","12:00","-33.6","","-37.5","","69","","","","25","","19","","40.2","","99.60","","","","-47","","Ice Crystals,Blowing Snow"
