"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 00:00","2018","02","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 01:00","2018","02","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 02:00","2018","02","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 03:00","2018","02","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 04:00","2018","02","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 05:00","2018","02","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 06:00","2018","02","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 07:00","2018","02","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 08:00","2018","02","01","08:00","-32.2","","-36.2","","68","","","","33","","4","","24.1","","102.22","","","","-37","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 09:00","2018","02","01","09:00","-33.1","","-37.1","","68","","","","35","","5","","24.1","","102.19","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 10:00","2018","02","01","10:00","-33.0","","-37.2","","67","","","","35","","3","","24.1","","102.15","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 11:00","2018","02","01","11:00","-32.5","","-36.6","","68","","","","36","","5","","24.1","","102.12","","","","-38","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 12:00","2018","02","01","12:00","-34.7","","-38.7","","68","","","","36","","3","","24.1","","102.09","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 13:00","2018","02","01","13:00","-33.4","","-37.5","","68","","","","28","","5","","24.1","","102.03","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 14:00","2018","02","01","14:00","-31.8","","-36.1","","67","","","","26","","6","","24.1","","101.95","","","","-39","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 15:00","2018","02","01","15:00","-32.6","","-37.0","","66","","","","17","","5","","24.1","","101.91","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 16:00","2018","02","01","16:00","-31.2","","-35.5","","67","","","","15","","4","","24.1","","101.83","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 17:00","2018","02","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 18:00","2018","02","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 19:00","2018","02","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 20:00","2018","02","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 21:00","2018","02","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 22:00","2018","02","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-01 23:00","2018","02","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 00:00","2018","02","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 01:00","2018","02","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 02:00","2018","02","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 03:00","2018","02","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 04:00","2018","02","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 05:00","2018","02","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 06:00","2018","02","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 07:00","2018","02","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 08:00","2018","02","02","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 09:00","2018","02","02","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 10:00","2018","02","02","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 11:00","2018","02","02","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 12:00","2018","02","02","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 13:00","2018","02","02","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 14:00","2018","02","02","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 15:00","2018","02","02","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 16:00","2018","02","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 17:00","2018","02","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 18:00","2018","02","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 19:00","2018","02","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 20:00","2018","02","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 21:00","2018","02","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 22:00","2018","02","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-02 23:00","2018","02","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 00:00","2018","02","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 01:00","2018","02","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 02:00","2018","02","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 03:00","2018","02","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 04:00","2018","02","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 05:00","2018","02","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 06:00","2018","02","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 07:00","2018","02","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 08:00","2018","02","03","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 09:00","2018","02","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 10:00","2018","02","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 11:00","2018","02","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 12:00","2018","02","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 13:00","2018","02","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 14:00","2018","02","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 15:00","2018","02","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 16:00","2018","02","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 17:00","2018","02","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 18:00","2018","02","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 19:00","2018","02","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 20:00","2018","02","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 21:00","2018","02","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 22:00","2018","02","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-03 23:00","2018","02","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 00:00","2018","02","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 01:00","2018","02","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 02:00","2018","02","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 03:00","2018","02","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 04:00","2018","02","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 05:00","2018","02","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 06:00","2018","02","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 07:00","2018","02","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 08:00","2018","02","04","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 09:00","2018","02","04","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 10:00","2018","02","04","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 11:00","2018","02","04","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 12:00","2018","02","04","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 13:00","2018","02","04","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 14:00","2018","02","04","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 15:00","2018","02","04","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 16:00","2018","02","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 17:00","2018","02","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 18:00","2018","02","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 19:00","2018","02","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 20:00","2018","02","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 21:00","2018","02","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-02-04 22:00","2018","02","04","22:00"
