"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 00:00","2018","11","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 01:00","2018","11","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 02:00","2018","11","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 03:00","2018","11","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 04:00","2018","11","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 05:00","2018","11","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 06:00","2018","11","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 07:00","2018","11","01","07:00","-15.1","","-17.0","","85","","","","2","","4","","24.1","","100.53","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 08:00","2018","11","01","08:00","-14.6","","-16.6","","85","","","","2","","8","","24.1","","100.57","","","","-20","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 09:00","2018","11","01","09:00","-13.6","","-15.6","","85","","","","31","","11","","24.1","","100.50","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 10:00","2018","11","01","10:00","-14.1","","-16.2","","84","","","","34","","5","","24.1","","100.41","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 11:00","2018","11","01","11:00","-13.4","","-15.6","","84","","","","36","","2","","24.1","","100.40","","","","-15","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 12:00","2018","11","01","12:00","-12.5","","-14.4","","86","","","","36","","3","","24.1","","100.42","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 13:00","2018","11","01","13:00","-11.2","","-13.2","","86","","","","7","","4","","16.1","","100.41","","","","-14","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 14:00","2018","11","01","14:00","-10.5","","-12.6","","85","","","","36","","2","","12.9","","100.35","","","","-12","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 15:00","2018","11","01","15:00","-10.1","","-12.2","","85","","","","31","","8","","24.1","","100.28","","","","-15","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 16:00","2018","11","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 17:00","2018","11","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 18:00","2018","11","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 19:00","2018","11","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 20:00","2018","11","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 21:00","2018","11","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 22:00","2018","11","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-01 23:00","2018","11","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 00:00","2018","11","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 01:00","2018","11","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 02:00","2018","11","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 03:00","2018","11","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 04:00","2018","11","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 05:00","2018","11","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 06:00","2018","11","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 07:00","2018","11","02","07:00","-9.8","","-11.7","","86","","","","35","","4","","16.1","","99.88","","","","-12","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 08:00","2018","11","02","08:00","-10.0","","-11.8","","87","","","","36","","4","","24.1","","99.88","","","","-12","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 09:00","2018","11","02","09:00","-10.2","","-12.1","","86","","","","36","","3","","24.1","","99.90","","","","-12","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 10:00","2018","11","02","10:00","-10.9","","-12.7","","87","","","","3","","3","","24.1","","99.91","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 11:00","2018","11","02","11:00","-10.3","","-12.1","","86","","","","1","","3","","24.1","","99.92","","","","-12","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 12:00","2018","11","02","12:00","-8.7","","-11.0","","83","","","","33","","4","","24.1","","99.94","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 13:00","2018","11","02","13:00","-8.1","","-10.6","","83","","","","36","","2","","24.1","","99.93","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 14:00","2018","11","02","14:00","-7.7","","-10.3","","82","","","","0","","1","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 15:00","2018","11","02","15:00","-7.3","","-10.0","","81","","","","36","","2","","24.1","","99.93","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 16:00","2018","11","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 17:00","2018","11","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 18:00","2018","11","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 19:00","2018","11","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 20:00","2018","11","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 21:00","2018","11","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 22:00","2018","11","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-02 23:00","2018","11","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 00:00","2018","11","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 01:00","2018","11","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 02:00","2018","11","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 03:00","2018","11","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 04:00","2018","11","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 05:00","2018","11","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 06:00","2018","11","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 07:00","2018","11","03","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 08:00","2018","11","03","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 09:00","2018","11","03","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 10:00","2018","11","03","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 11:00","2018","11","03","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 12:00","2018","11","03","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 13:00","2018","11","03","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 14:00","2018","11","03","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 15:00","2018","11","03","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 16:00","2018","11","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 17:00","2018","11","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 18:00","2018","11","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 19:00","2018","11","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 20:00","2018","11","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 21:00","2018","11","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 22:00","2018","11","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-03 23:00","2018","11","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 00:00","2018","11","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 01:00","2018","11","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 02:00","2018","11","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 03:00","2018","11","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 04:00","2018","11","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 05:00","2018","11","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 06:00","2018","11","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 07:00","2018","11","04","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 08:00","2018","11","04","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-11-04 09:00","2018","11","04","09:00"
