"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 00:00","2018","05","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 01:00","2018","05","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 02:00","2018","05","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 03:00","2018","05","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 04:00","2018","05","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 05:00","2018","05","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 06:00","2018","05","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 07:00","2018","05","01","07:00","4.6","","-0.9","","67","","","","14","","15","","24.1","","98.93","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 08:00","2018","05","01","08:00","3.6","","-0.7","","74","","","","15","","22","","24.1","","98.88","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 09:00","2018","05","01","09:00","5.0","","-0.3","","68","","","","14","","18","","24.1","","98.83","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 10:00","2018","05","01","10:00","7.4","","0.4","","61","","","","15","","19","","24.1","","98.81","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 11:00","2018","05","01","11:00","9.6","","-0.1","","51","","","","15","","18","","24.1","","98.76","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 12:00","2018","05","01","12:00","11.4","","-0.7","","43","","","","14","","15","","24.1","","98.72","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 13:00","2018","05","01","13:00","14.2","","-0.8","","35","","","","16","","7","","24.1","","98.68","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 14:00","2018","05","01","14:00","14.9","","-1.8","","31","","","","22","","5","","24.1","","98.63","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 15:00","2018","05","01","15:00","13.9","","-2.1","","33","","","","36","","12","","24.1","","98.61","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 16:00","2018","05","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 17:00","2018","05","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 18:00","2018","05","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 19:00","2018","05","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 20:00","2018","05","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 21:00","2018","05","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 22:00","2018","05","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-01 23:00","2018","05","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 00:00","2018","05","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 01:00","2018","05","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 02:00","2018","05","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 03:00","2018","05","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 04:00","2018","05","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 05:00","2018","05","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 06:00","2018","05","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 07:00","2018","05","02","07:00","2.3","","1.2","","92","","","","36","","1","","9.7","","98.38","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 08:00","2018","05","02","08:00","4.2","","3.0","","92","","","","8","","3","","9.7","","98.38","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 09:00","2018","05","02","09:00","4.0","","2.3","","89","","","","36","","2","","9.7","","98.41","","","","","","Rain,Fog"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 10:00","2018","05","02","10:00","4.8","","2.0","","82","","","","36","","2","","12.9","","98.43","","","","","","Rain"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 11:00","2018","05","02","11:00","4.8","","2.0","","82","","","","24","","3","","12.9","","98.44","","","","","","Rain"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 12:00","2018","05","02","12:00","5.4","","2.7","","83","","","","28","","7","","16.1","","98.47","","","","","","Rain"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 13:00","2018","05","02","13:00","5.2","","2.4","","82","","","","30","","7","","24.1","","98.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 14:00","2018","05","02","14:00","7.5","","2.5","","70","","","","36","","2","","24.1","","98.49","","","","","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 15:00","2018","05","02","15:00","7.5","","2.2","","69","","","","36","","1","","24.1","","98.49","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 16:00","2018","05","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 17:00","2018","05","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 18:00","2018","05","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 19:00","2018","05","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 20:00","2018","05","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 21:00","2018","05","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 22:00","2018","05","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-02 23:00","2018","05","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 00:00","2018","05","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 01:00","2018","05","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 02:00","2018","05","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 03:00","2018","05","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 04:00","2018","05","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 05:00","2018","05","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 06:00","2018","05","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 07:00","2018","05","03","07:00","0.6","","0.2","","97","","","","35","","6","","12.9","","99.54","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 08:00","2018","05","03","08:00","0.9","","0.1","","94","","","","29","","10","","12.9","","99.58","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 09:00","2018","05","03","09:00","1.1","","-0.4","","90","","","","30","","16","","16.1","","99.63","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 10:00","2018","05","03","10:00","3.4","","-1.0","","73","","","","31","","15","","16.1","","99.61","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 11:00","2018","05","03","11:00","4.1","","-1.8","","66","","","","30","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 12:00","2018","05","03","12:00","5.5","","-1.8","","59","","","","30","","13","","24.1","","99.62","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 13:00","2018","05","03","13:00","6.9","","-2.5","","51","","","","27","","13","","24.1","","99.61","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 14:00","2018","05","03","14:00","5.9","","-4.1","","49","","","","29","","5","","24.1","","99.58","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 15:00","2018","05","03","15:00","8.3","","-4.3","","41","","","","22","","4","","24.1","","99.54","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 16:00","2018","05","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 17:00","2018","05","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 18:00","2018","05","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 19:00","2018","05","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 20:00","2018","05","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 21:00","2018","05","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 22:00","2018","05","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-03 23:00","2018","05","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 00:00","2018","05","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 01:00","2018","05","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 02:00","2018","05","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 03:00","2018","05","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 04:00","2018","05","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 05:00","2018","05","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 06:00","2018","05","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 07:00","2018","05","04","07:00","2.4","","-3.0","","67","","","","14","","11","","24.1","","99.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 08:00","2018","05","04","08:00","3.1","","-2.9","","65","","","","14","","9","","24.1","","99.02","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 09:00","2018","05","04","09:00","4.0","","-2.6","","62","","","","14","","10","","24.1","","99.04","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 10:00","2018","05","04","10:00","5.5","","-1.3","","61","","","","15","","11","","24.1","","99.07","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 11:00","2018","05","04","11:00","7.2","","-2.1","","52","","","","17","","10","","24.1","","99.06","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 12:00","2018","05","04","12:00","8.3","","-2.9","","45","","","","20","","4","","24.1","","99.06","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 13:00","2018","05","04","13:00","9.9","","-2.2","","43","","","","23","","5","","24.1","","99.04","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 14:00","2018","05","04","14:00","11.6","","-3.0","","36","","","","23","","7","","24.1","","99.05","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 15:00","2018","05","04","15:00","12.3","","-3.2","","34","","","","33","","8","","24.1","","99.07","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 16:00","2018","05","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 17:00","2018","05","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 18:00","2018","05","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 19:00","2018","05","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 20:00","2018","05","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 21:00","2018","05","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 22:00","2018","05","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-04 23:00","2018","05","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 00:00","2018","05","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 01:00","2018","05","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 02:00","2018","05","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 03:00","2018","05","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 04:00","2018","05","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 05:00","2018","05","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 06:00","2018","05","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 07:00","2018","05","05","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 08:00","2018","05","05","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 09:00","2018","05","05","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 10:00","2018","05","05","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 11:00","2018","05","05","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 12:00","2018","05","05","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 13:00","2018","05","05","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 14:00","2018","05","05","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 15:00","2018","05","05","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 16:00","2018","05","05","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 17:00","2018","05","05","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 18:00","2018","05","05","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 19:00","2018","05","05","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 20:00","2018","05","05","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 21:00","2018","05","05","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 22:00","2018","05","05","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-05 23:00","2018","05","05","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 00:00","2018","05","06","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 01:00","2018","05","06","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 02:00","2018","05","06","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 03:00","2018","05","06","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 04:00","2018","05","06","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 05:00","2018","05","06","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 06:00","2018","05","06","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 07:00","2018","05","06","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 08:00","2018","05","06","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 09:00","2018","05","06","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 10:00","2018","05","06","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 11:00","2018","05","06","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 12:00","2018","05","06","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 13:00","2018","05","06","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 14:00","2018","05","06","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 15:00","2018","05","06","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 16:00","2018","05","06","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 17:00","2018","05","06","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 18:00","2018","05","06","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 19:00","2018","05","06","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 20:00","2018","05","06","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 21:00","2018","05","06","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 22:00","2018","05","06","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-06 23:00","2018","05","06","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-07 00:00","2018","05","07","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-07 01:00","2018","05","07","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-05-07 02:00","2018","05","07","02:00"
