"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 00:00","2018","07","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 01:00","2018","07","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 02:00","2018","07","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 03:00","2018","07","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 04:00","2018","07","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 05:00","2018","07","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 06:00","2018","07","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 07:00","2018","07","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 08:00","2018","07","01","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 09:00","2018","07","01","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 10:00","2018","07","01","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 11:00","2018","07","01","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 12:00","2018","07","01","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 13:00","2018","07","01","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 14:00","2018","07","01","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 15:00","2018","07","01","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 16:00","2018","07","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 17:00","2018","07","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 18:00","2018","07","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 19:00","2018","07","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 20:00","2018","07","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 21:00","2018","07","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 22:00","2018","07","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-01 23:00","2018","07","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 00:00","2018","07","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 01:00","2018","07","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 02:00","2018","07","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 03:00","2018","07","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 04:00","2018","07","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 05:00","2018","07","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 06:00","2018","07","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 07:00","2018","07","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 08:00","2018","07","02","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 09:00","2018","07","02","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 10:00","2018","07","02","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 11:00","2018","07","02","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 12:00","2018","07","02","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 13:00","2018","07","02","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 14:00","2018","07","02","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 15:00","2018","07","02","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 16:00","2018","07","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 17:00","2018","07","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 18:00","2018","07","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 19:00","2018","07","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 20:00","2018","07","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 21:00","2018","07","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 22:00","2018","07","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-02 23:00","2018","07","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 00:00","2018","07","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 01:00","2018","07","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 02:00","2018","07","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 03:00","2018","07","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 04:00","2018","07","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 05:00","2018","07","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 06:00","2018","07","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 07:00","2018","07","03","07:00","13.5","","12.3","","93","","","","30","","13","","24.1","","100.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 08:00","2018","07","03","08:00","14.7","","12.6","","87","","","","33","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 09:00","2018","07","03","09:00","15.5","","11.4","","77","","","","33","","9","","24.1","","100.75","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 10:00","2018","07","03","10:00","17.3","","10.3","","63","","","","1","","9","","24.1","","100.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 11:00","2018","07","03","11:00","17.9","","9.6","","58","","","","34","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 12:00","2018","07","03","12:00","18.4","","8.0","","50","","","","35","","8","","24.1","","100.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 13:00","2018","07","03","13:00","18.9","","6.5","","44","","","","32","","10","","24.1","","100.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 14:00","2018","07","03","14:00","19.2","","5.5","","40","","","","35","","10","","24.1","","100.68","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 15:00","2018","07","03","15:00","20.2","","6.0","","39","","","","33","","14","","24.1","","100.65","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 16:00","2018","07","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 17:00","2018","07","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 18:00","2018","07","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 19:00","2018","07","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 20:00","2018","07","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 21:00","2018","07","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 22:00","2018","07","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-03 23:00","2018","07","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 00:00","2018","07","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 01:00","2018","07","04","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 02:00","2018","07","04","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 03:00","2018","07","04","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 04:00","2018","07","04","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 05:00","2018","07","04","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 06:00","2018","07","04","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 07:00","2018","07","04","07:00","10.2","","7.1","","81","","","","19","","7","","24.1","","100.34","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 08:00","2018","07","04","08:00","13.2","","5.7","","60","","","","16","","10","","24.1","","100.27","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 09:00","2018","07","04","09:00","14.8","","5.5","","53","","","","15","","17","","24.1","","100.23","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 10:00","2018","07","04","10:00","16.6","","7.3","","54","","","","16","","14","","24.1","","100.15","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 11:00","2018","07","04","11:00","18.4","","8.2","","51","","","","15","","12","","24.1","","100.10","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 12:00","2018","07","04","12:00","20.6","","8.5","","45","","","","21","","5","","24.1","","100.06","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 13:00","2018","07","04","13:00","22.0","","8.6","","42","","","","23","","9","","24.1","","99.98","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 14:00","2018","07","04","14:00","23.5","","10.0","","42","","","","30","","15","","24.1","","99.92","","25","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 15:00","2018","07","04","15:00","23.3","","9.7","","42","","","","30","","15","","24.1","","99.88","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 16:00","2018","07","04","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 17:00","2018","07","04","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 18:00","2018","07","04","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 19:00","2018","07","04","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 20:00","2018","07","04","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 21:00","2018","07","04","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 22:00","2018","07","04","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-04 23:00","2018","07","04","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 00:00","2018","07","05","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 01:00","2018","07","05","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 02:00","2018","07","05","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 03:00","2018","07","05","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 04:00","2018","07","05","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 05:00","2018","07","05","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 06:00","2018","07","05","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 07:00","2018","07","05","07:00","12.4","","11.2","","92","","","","31","","5","","24.1","","99.49","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 08:00","2018","07","05","08:00","13.9","","11.7","","86","","","","17","","5","","24.1","","99.42","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 09:00","2018","07","05","09:00","17.8","","12.0","","68","","","","17","","9","","24.1","","99.38","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 10:00","2018","07","05","10:00","19.2","","12.6","","65","","","","15","","12","","24.1","","99.30","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 11:00","2018","07","05","11:00","21.5","","11.0","","51","","","","17","","9","","24.1","","99.25","","","","","","Mainly Clear"
"-123.44","63.21","WRIGLEY A","2204001","2018-07-05 12:00","2018","07","05","12:00","23.5","","10.3","","43","","","","16","","7","","24.1","","99.20","","25","","","","NA"
