"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 00:00","2018","10","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 01:00","2018","10","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 02:00","2018","10","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 03:00","2018","10","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 04:00","2018","10","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 05:00","2018","10","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 06:00","2018","10","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 07:00","2018","10","01","07:00","-0.6","","-2.1","","90","","","","32","","10","","3.2","","100.81","","","","-4","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 08:00","2018","10","01","08:00","-0.6","","-2.4","","88","","","","34","","13","","4.8","","100.86","","","","-5","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 09:00","2018","10","01","09:00","-0.4","","-3.1","","82","","","","34","","11","","6.4","","100.96","","","","-4","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 10:00","2018","10","01","10:00","-0.1","","-3.2","","80","","","","35","","14","","6.4","","101.03","","","","-4","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 11:00","2018","10","01","11:00","0.2","","-2.5","","82","","","","34","","10","","6.4","","101.07","","","","","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 12:00","2018","10","01","12:00","0.3","","-2.5","","81","","","","35","","5","","9.7","","101.14","","","","","","Snow"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 13:00","2018","10","01","13:00","1.3","","-3.3","","71","","","","34","","10","","12.9","","101.15","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 14:00","2018","10","01","14:00","2.8","","-3.8","","62","","","","36","","13","","16.1","","101.15","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 15:00","2018","10","01","15:00","1.7","","-4.7","","63","","","","33","","21","","24.1","","101.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 16:00","2018","10","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 17:00","2018","10","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 18:00","2018","10","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 19:00","2018","10","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 20:00","2018","10","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 21:00","2018","10","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 22:00","2018","10","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-01 23:00","2018","10","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 00:00","2018","10","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 01:00","2018","10","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 02:00","2018","10","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 03:00","2018","10","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 04:00","2018","10","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 05:00","2018","10","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 06:00","2018","10","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 07:00","2018","10","02","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 08:00","2018","10","02","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 09:00","2018","10","02","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 10:00","2018","10","02","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 11:00","2018","10","02","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 12:00","2018","10","02","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 13:00","2018","10","02","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 14:00","2018","10","02","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 15:00","2018","10","02","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 16:00","2018","10","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 17:00","2018","10","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 18:00","2018","10","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 19:00","2018","10","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 20:00","2018","10","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 21:00","2018","10","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 22:00","2018","10","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-02 23:00","2018","10","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 00:00","2018","10","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 01:00","2018","10","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 02:00","2018","10","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 03:00","2018","10","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 04:00","2018","10","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 05:00","2018","10","03","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 06:00","2018","10","03","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 07:00","2018","10","03","07:00","-2.4","","-7.3","","69","","","","16","","8","","24.1","","100.10","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 08:00","2018","10","03","08:00","-2.7","","-7.0","","72","","","","15","","7","","24.1","","100.10","","","","-6","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 09:00","2018","10","03","09:00","-2.2","","-7.1","","69","","","","17","","8","","24.1","","100.11","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 10:00","2018","10","03","10:00","-1.6","","-7.3","","65","","","","14","","13","","24.1","","100.10","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 11:00","2018","10","03","11:00","-1.3","","-7.7","","62","","","","16","","15","","24.1","","100.08","","","","-6","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 12:00","2018","10","03","12:00","-1.0","","-7.9","","60","","","","16","","19","","24.1","","100.06","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 13:00","2018","10","03","13:00","-0.8","","-7.8","","59","","","","13","","13","","24.1","","100.07","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 14:00","2018","10","03","14:00","-0.6","","-7.8","","58","","","","13","","11","","24.1","","100.09","","","","-4","","Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 15:00","2018","10","03","15:00","-0.7","","-7.9","","58","","","","11","","8","","24.1","","100.10","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 16:00","2018","10","03","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 17:00","2018","10","03","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 18:00","2018","10","03","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 19:00","2018","10","03","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 20:00","2018","10","03","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 21:00","2018","10","03","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 22:00","2018","10","03","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-03 23:00","2018","10","03","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-04 00:00","2018","10","04","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2018-10-04 01:00","2018","10","04","01:00"
