"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 00:00","2019","12","01","00:00","-19.2","","-21.2","","85","","0.0","","12","","4","","","","93.84","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 01:00","2019","12","01","01:00","-20.1","","-22.2","","83","","0.0","","16","","4","","","","93.77","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 02:00","2019","12","01","02:00","-19.8","","-21.9","","83","","0.0","","11","","4","","","","93.73","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 03:00","2019","12","01","03:00","-19.3","","-21.4","","84","","0.0","","12","","4","","","","93.71","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 04:00","2019","12","01","04:00","-20.4","","-22.7","","82","","0.0","","15","","5","","","","93.68","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 05:00","2019","12","01","05:00","-22.0","","-24.3","","81","","0.0","","0","","1","","","","93.63","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 06:00","2019","12","01","06:00","-21.7","","-24.1","","81","","0.0","","9","","3","","","","93.57","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 07:00","2019","12","01","07:00","-23.3","","-26.0","","79","","0.0","","35","","1","","","","93.54","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 08:00","2019","12","01","08:00","-23.1","","-25.7","","79","","0.0","","13","","3","","","","93.55","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2019-12-01 09:00","2019","12","01","09:00","-22.2","","-24.6","","81","","0.0","","","","0","","","","93.54","","","","","","NA"
