"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 00:00","2022","10","01","00:00","8.8","","7.4","","91","","0.0","","35","","7","","","","90.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 01:00","2022","10","01","01:00","8.0","","6.8","","92","","0.0","","35","","7","","","","90.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 02:00","2022","10","01","02:00","6.9","","6.2","","95","","0.0","","31","","6","","","","90.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 03:00","2022","10","01","03:00","6.7","","5.6","","93","","0.0","","34","","5","","","","90.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 04:00","2022","10","01","04:00","6.9","","5.9","","93","","0.0","","33","","3","","","","90.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 05:00","2022","10","01","05:00","7.1","","6.4","","95","","0.0","","34","","5","","","","90.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 06:00","2022","10","01","06:00","6.7","","5.5","","92","","0.0","","35","","10","","","","90.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 07:00","2022","10","01","07:00","6.3","","5.1","","92","","0.0","","34","","8","","","","90.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 08:00","2022","10","01","08:00","8.6","","7.0","","89","","0.0","","33","","4","","","","90.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 09:00","2022","10","01","09:00","13.1","","9.2","","77","","0.0","","35","","12","","","","90.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 10:00","2022","10","01","10:00","15.0","","9.6","","70","","0.0","","2","","5","","","","90.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 11:00","2022","10","01","11:00","16.7","","9.3","","62","","0.0","","11","","4","","","","90.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 12:00","2022","10","01","12:00","17.7","","9.2","","57","","0.0","","11","","6","","","","90.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 13:00","2022","10","01","13:00","18.8","","9.9","","56","","0.0","","18","","6","","","","90.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 14:00","2022","10","01","14:00","19.6","","9.8","","53","","0.0","","14","","5","","","","90.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 15:00","2022","10","01","15:00","20.4","","9.0","","48","","0.0","","12","","5","","","","90.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 16:00","2022","10","01","16:00","20.3","","8.4","","46","","0.0","","14","","8","","","","90.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 17:00","2022","10","01","17:00","19.4","","9.3","","52","","0.0","","14","","8","","","","90.48","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 18:00","2022","10","01","18:00","14.9","","8.8","","67","","0.0","","14","","9","","","","90.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 19:00","2022","10","01","19:00","10.8","","7.9","","83","","0.0","","12","","7","","","","90.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 20:00","2022","10","01","20:00","11.0","","8.7","","86","","0.0","","0","","1","","","","90.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 21:00","2022","10","01","21:00","9.1","","7.8","","91","","0.0","","22","","3","","","","90.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 22:00","2022","10","01","22:00","7.8","","6.5","","92","","0.0","","22","","2","","","","90.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-01 23:00","2022","10","01","23:00","6.8","","6.0","","94","","0.0","","0","","1","","","","90.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 00:00","2022","10","02","00:00","6.7","","5.7","","93","","0.0","","19","","5","","","","90.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 01:00","2022","10","02","01:00","6.0","","4.6","","91","","0.0","","15","","5","","","","90.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 02:00","2022","10","02","02:00","5.6","","4.4","","92","","0.0","","13","","4","","","","90.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 03:00","2022","10","02","03:00","4.9","","3.7","","92","","0.0","","15","","6","","","","90.25","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 04:00","2022","10","02","04:00","4.1","","2.8","","92","","0.0","","13","","3","","","","90.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 05:00","2022","10","02","05:00","3.2","","2.1","","92","","0.0","","17","","1","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 06:00","2022","10","02","06:00","4.0","","3.1","","94","","0.0","","2","","1","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 07:00","2022","10","02","07:00","2.9","","2.0","","94","","0.0","","13","","4","","","","90.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 08:00","2022","10","02","08:00","6.5","","5.4","","93","","0.0","","","","0","","","","90.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 09:00","2022","10","02","09:00","9.9","","7.5","","85","","0.0","","32","","4","","","","90.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 10:00","2022","10","02","10:00","15.4","","8.6","","64","","0.0","","13","","6","","","","90.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 11:00","2022","10","02","11:00","17.0","","8.8","","59","","0.0","","15","","8","","","","90.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 12:00","2022","10","02","12:00","19.1","","9.0","","52","","0.0","","20","","3","","","","90.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 13:00","2022","10","02","13:00","20.5","","8.5","","46","","0.0","","36","","2","","","","90.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 14:00","2022","10","02","14:00","21.1","","8.4","","44","","0.0","","35","","4","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 15:00","2022","10","02","15:00","21.2","","7.8","","42","","0.0","","2","","6","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 16:00","2022","10","02","16:00","20.9","","8.0","","43","","0.0","","6","","13","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 17:00","2022","10","02","17:00","20.3","","7.6","","44","","0.0","","4","","10","","","","90.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 18:00","2022","10","02","18:00","16.3","","8.4","","59","","0.0","","13","","9","","","","90.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 19:00","2022","10","02","19:00","11.3","","8.3","","81","","0.0","","14","","7","","","","90.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 20:00","2022","10","02","20:00","10.6","","8.5","","86","","0.0","","15","","3","","","","90.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 21:00","2022","10","02","21:00","10.1","","8.5","","89","","0.0","","","","0","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 22:00","2022","10","02","22:00","7.9","","5.6","","85","","0.0","","36","","6","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-10-02 23:00","2022","10","02","23:00","8.7","","6.0","","83","","0.0","","34","","9","","","","90.34","","","","","","NA"
