"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 00:00","2022","02","01","00:00","-14.2","","-17.5","","76","","0.0","","7","","9","","","","90.40","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 01:00","2022","02","01","01:00","-14.6","","-17.4","","79","","0.0","","9","","12","","","","90.38","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 02:00","2022","02","01","02:00","-14.9","","-17.5","","80","","0.0","","10","","12","","","","90.37","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 03:00","2022","02","01","03:00","-15.3","","-17.9","","81","","0.0","","10","","13","","","","90.37","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 04:00","2022","02","01","04:00","-15.4","","-18.1","","80","","0.0","","10","","13","","","","90.44","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 05:00","2022","02","01","05:00","-16.0","","-18.8","","78","","0.0","","6","","15","","","","90.48","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 06:00","2022","02","01","06:00","-16.9","","-19.7","","78","","0.1","","6","","16","","","","90.54","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 07:00","2022","02","01","07:00","-17.7","","-21.2","","74","","0.0","","6","","16","","","","90.62","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 08:00","2022","02","01","08:00","-17.5","","-20.5","","78","","0.0","","5","","8","","","","90.70","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 09:00","2022","02","01","09:00","-17.5","","-20.6","","76","","0.0","","2","","7","","","","90.77","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 10:00","2022","02","01","10:00","-17.4","","-21.0","","74","","0.0","","8","","9","","","","90.83","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 11:00","2022","02","01","11:00","-17.3","","-21.4","","70","","0.0","","8","","8","","","","90.86","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 12:00","2022","02","01","12:00","-16.7","","-21.1","","69","","0.0","","8","","7","","","","90.85","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-02-01 13:00","2022","02","01","13:00","-16.1","","-21.0","","66","","0.0","","8","","6","","","","90.83","","","","-21","","NA"
