"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 00:00","2022","05","01","00:00","8.0","","-0.4","","55","","0.0","","","","0","","","","90.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 01:00","2022","05","01","01:00","8.9","","-1.8","","47","","0.0","","12","","11","","","","90.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 02:00","2022","05","01","02:00","8.0","","-2.0","","49","","0.0","","14","","9","","","","90.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 03:00","2022","05","01","03:00","8.3","","-2.5","","46","","0.0","","12","","13","","","","90.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 04:00","2022","05","01","04:00","6.3","","-1.2","","59","","0.0","","28","","11","","","","90.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 05:00","2022","05","01","05:00","6.5","","0.1","","64","","0.0","","35","","9","","","","90.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 06:00","2022","05","01","06:00","6.2","","0.6","","67","","0.0","","35","","10","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 07:00","2022","05","01","07:00","6.9","","1.0","","66","","0.0","","36","","10","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 08:00","2022","05","01","08:00","8.2","","0.8","","60","","0.0","","19","","3","","","","90.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 09:00","2022","05","01","09:00","10.0","","0.4","","51","","0.0","","34","","7","","","","90.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 10:00","2022","05","01","10:00","11.9","","0.0","","44","","0.0","","22","","7","","","","90.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 11:00","2022","05","01","11:00","12.1","","-2.1","","37","","0.0","","16","","20","","","","90.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 12:00","2022","05","01","12:00","11.9","","-0.8","","41","","0.0","","18","","16","","","","90.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-05-01 13:00","2022","05","01","13:00","11.1","","0.2","","47","","0.0","","18","","13","","","","90.06","","","","","","NA"
