"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 00:00","2022","04","01","00:00","-1.0","","-7.3","","62","","0.0","","20","","3","","","","89.52","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 01:00","2022","04","01","01:00","-0.9","","-7.5","","61","","0.0","","31","","3","","","","89.53","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 02:00","2022","04","01","02:00","-2.2","","-7.4","","67","","0.0","","24","","5","","","","89.55","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 03:00","2022","04","01","03:00","-2.7","","-7.8","","68","","0.0","","19","","4","","","","89.53","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 04:00","2022","04","01","04:00","-2.2","","-8.6","","62","","0.0","","29","","1","","","","89.55","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 05:00","2022","04","01","05:00","-1.4","","-7.8","","62","","0.0","","1","","6","","","","89.57","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 06:00","2022","04","01","06:00","-0.3","","-9.6","","49","","0.0","","35","","9","","","","89.61","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 07:00","2022","04","01","07:00","-0.1","","-7.9","","56","","0.0","","4","","8","","","","89.70","","","","-3","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 08:00","2022","04","01","08:00","0.5","","-5.7","","63","","0.0","","32","","5","","","","89.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 09:00","2022","04","01","09:00","4.5","","-6.9","","43","","0.0","","15","","8","","","","89.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 10:00","2022","04","01","10:00","6.8","","-10.0","","29","","0.0","","18","","3","","","","89.76","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 11:00","2022","04","01","11:00","7.9","","-11.1","","25","","0.0","","9","","5","","","","89.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 12:00","2022","04","01","12:00","7.8","","-11.7","","24","","0.0","","28","","5","","","","89.66","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 13:00","2022","04","01","13:00","9.2","","-12.3","","20","","0.0","","10","","11","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 14:00","2022","04","01","14:00","10.5","","-12.1","","19","","0.0","","31","","11","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 15:00","2022","04","01","15:00","11.2","","-12.7","","17","","0.0","","20","","11","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-04-01 16:00","2022","04","01","16:00","10.7","","-11.2","","20","","0.0","","21","","14","","","","89.50","","","","","","NA"
