"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 10:00","2022","06","01","10:00","16.5","","-2.4","","27","","0.0","","12","","6","","","","90.66","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 11:00","2022","06","01","11:00","18.9","","-2.7","","23","","0.0","","6","","7","","","","90.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 12:00","2022","06","01","12:00","18.7","","-3.8","","21","","0.0","","13","","15","","","","90.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 13:00","2022","06","01","13:00","18.7","","-3.7","","22","","0.0","","13","","8","","","","90.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 14:00","2022","06","01","14:00","18.4","","-2.8","","23","","0.0","","21","","14","","","","90.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 15:00","2022","06","01","15:00","20.1","","-3.9","","20","","0.0","","25","","4","","","","90.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 16:00","2022","06","01","16:00","20.3","","-4.0","","19","","0.0","","26","","12","","","","90.49","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 17:00","2022","06","01","17:00","20.1","","-3.5","","20","","0.0","","6","","11","","","","90.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 18:00","2022","06","01","18:00","18.4","","-3.1","","23","","0.0","","5","","12","","","","90.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 19:00","2022","06","01","19:00","17.7","","-3.3","","24","","0.0","","7","","6","","","","90.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 20:00","2022","06","01","20:00","16.6","","-2.8","","26","","0.0","","4","","7","","","","90.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 21:00","2022","06","01","21:00","14.7","","-3.1","","29","","0.0","","3","","6","","","","90.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 22:00","2022","06","01","22:00","9.0","","-2.6","","44","","0.0","","31","","9","","","","90.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-01 23:00","2022","06","01","23:00","8.3","","-0.3","","55","","0.0","","32","","5","","","","90.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 00:00","2022","06","02","00:00","8.7","","-0.2","","54","","0.0","","31","","6","","","","90.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 01:00","2022","06","02","01:00","8.0","","0.3","","58","","0.0","","32","","8","","","","90.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 02:00","2022","06","02","02:00","8.9","","-1.3","","49","","0.0","","1","","14","","","","90.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 03:00","2022","06","02","03:00","8.3","","-0.2","","55","","0.0","","36","","13","","","","90.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 04:00","2022","06","02","04:00","6.8","","-0.1","","61","","0.0","","35","","12","","","","90.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 05:00","2022","06","02","05:00","3.8","","-0.3","","75","","0.0","","32","","6","","","","90.48","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 06:00","2022","06","02","06:00","8.8","","1.5","","60","","0.0","","34","","6","","","","90.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 07:00","2022","06","02","07:00","12.4","","0.4","","44","","0.0","","1","","9","","","","90.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 08:00","2022","06","02","08:00","13.9","","-1.1","","36","","0.0","","4","","6","","","","90.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 09:00","2022","06","02","09:00","15.9","","-0.7","","32","","0.0","","12","","6","","","","90.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 10:00","2022","06","02","10:00","17.6","","-1.4","","27","","0.0","","14","","8","","","","90.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 11:00","2022","06","02","11:00","19.6","","-2.4","","22","","0.0","","16","","12","","","","90.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 12:00","2022","06","02","12:00","21.0","","-3.4","","19","","0.0","","18","","10","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 13:00","2022","06","02","13:00","20.7","","-3.4","","19","","0.0","","12","","14","","","","90.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 14:00","2022","06","02","14:00","21.9","","-3.9","","17","","0.0","","15","","16","","","","90.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 15:00","2022","06","02","15:00","20.5","","-4.2","","19","","0.0","","13","","15","","","","90.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 16:00","2022","06","02","16:00","20.4","","-3.2","","20","","0.0","","13","","22","","","","90.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 17:00","2022","06","02","17:00","21.2","","-3.8","","18","","0.0","","12","","24","","","","90.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 18:00","2022","06","02","18:00","20.4","","-3.8","","19","","0.0","","12","","19","","","","90.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 19:00","2022","06","02","19:00","19.8","","-3.6","","20","","0.0","","12","","16","","","","89.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 20:00","2022","06","02","20:00","17.4","","-3.3","","24","","0.0","","10","","14","","","","89.97","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 21:00","2022","06","02","21:00","14.2","","-3.0","","30","","0.0","","9","","17","","","","89.94","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 22:00","2022","06","02","22:00","12.7","","-2.5","","35","","0.0","","10","","14","","","","89.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-02 23:00","2022","06","02","23:00","9.9","","-2.6","","42","","0.0","","15","","5","","","","89.95","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 00:00","2022","06","03","00:00","10.5","","-2.5","","40","","0.0","","29","","6","","","","89.93","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 01:00","2022","06","03","01:00","8.7","","-3.4","","42","","0.0","","32","","5","","","","89.91","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 02:00","2022","06","03","02:00","6.9","","-3.1","","49","","0.0","","33","","9","","","","89.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 03:00","2022","06","03","03:00","8.3","","-3.8","","42","","0.0","","35","","5","","","","89.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 04:00","2022","06","03","04:00","5.8","","-4.3","","48","","0.0","","5","","1","","","","89.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 05:00","2022","06","03","05:00","0.7","","-5.4","","64","","0.0","","24","","2","","","","89.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 06:00","2022","06","03","06:00","7.9","","-2.2","","49","","0.0","","1","","6","","","","89.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 07:00","2022","06","03","07:00","12.5","","-3.4","","33","","0.0","","3","","5","","","","89.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 08:00","2022","06","03","08:00","14.9","","-2.7","","29","","0.0","","6","","3","","","","89.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 09:00","2022","06","03","09:00","16.8","","-3.8","","24","","0.0","","14","","12","","","","89.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 10:00","2022","06","03","10:00","19.1","","-2.8","","22","","0.0","","13","","11","","","","89.72","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 11:00","2022","06","03","11:00","20.6","","-4.3","","18","","0.0","","12","","17","","","","89.66","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 12:00","2022","06","03","12:00","20.9","","-4.3","","18","","0.0","","13","","25","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 13:00","2022","06","03","13:00","21.5","","-2.8","","19","","0.0","","13","","24","","","","89.57","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 14:00","2022","06","03","14:00","20.6","","-3.0","","20","","0.0","","11","","23","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 15:00","2022","06","03","15:00","21.3","","1.2","","26","","0.0","","16","","33","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 16:00","2022","06","03","16:00","19.7","","3.9","","35","","0.0","","16","","27","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 17:00","2022","06","03","17:00","19.1","","5.6","","41","","0.0","","15","","21","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 18:00","2022","06","03","18:00","18.3","","3.4","","37","","0.0","","15","","19","","","","89.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 19:00","2022","06","03","19:00","18.0","","5.0","","42","","0.0","","16","","13","","","","89.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 20:00","2022","06","03","20:00","15.1","","5.5","","53","","0.0","","13","","12","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 21:00","2022","06","03","21:00","13.3","","5.5","","59","","0.0","","11","","13","","","","89.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 22:00","2022","06","03","22:00","9.9","","4.8","","71","","0.0","","18","","7","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-03 23:00","2022","06","03","23:00","10.4","","5.5","","71","","0.0","","8","","5","","","","89.37","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 00:00","2022","06","04","00:00","9.4","","5.5","","76","","0.0","","11","","10","","","","89.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 01:00","2022","06","04","01:00","8.1","","5.1","","81","","0.0","","11","","5","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 02:00","2022","06","04","02:00","7.3","","4.9","","85","","0.0","","11","","7","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 03:00","2022","06","04","03:00","5.7","","3.5","","86","","0.0","","13","","7","","","","89.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 04:00","2022","06","04","04:00","5.6","","3.8","","88","","0.0","","19","","6","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 05:00","2022","06","04","05:00","7.0","","4.9","","86","","0.0","","32","","5","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 06:00","2022","06","04","06:00","9.5","","5.7","","77","","0.0","","17","","1","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 07:00","2022","06","04","07:00","12.4","","6.6","","68","","0.0","","14","","8","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 08:00","2022","06","04","08:00","15.4","","7.3","","59","","0.0","","18","","5","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 09:00","2022","06","04","09:00","17.7","","6.4","","47","","0.0","","16","","8","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 10:00","2022","06","04","10:00","19.5","","6.0","","41","","0.0","","18","","10","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 11:00","2022","06","04","11:00","20.1","","5.0","","37","","0.0","","22","","6","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 12:00","2022","06","04","12:00","21.5","","5.6","","35","","0.0","","13","","12","","","","89.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 13:00","2022","06","04","13:00","21.6","","4.2","","32","","0.0","","15","","23","","","","89.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 14:00","2022","06","04","14:00","21.5","","5.2","","34","","0.0","","15","","14","","","","89.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 15:00","2022","06","04","15:00","21.0","","5.7","","37","","0.0","","17","","21","","","","89.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 16:00","2022","06","04","16:00","20.9","","5.1","","36","","0.0","","16","","17","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 17:00","2022","06","04","17:00","20.3","","6.1","","40","","0.0","","14","","22","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 18:00","2022","06","04","18:00","16.8","","9.1","","60","","0.0","","25","","20","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 19:00","2022","06","04","19:00","16.9","","8.3","","57","","0.0","","31","","5","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 20:00","2022","06","04","20:00","12.9","","11.7","","92","","1.6","","20","","10","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 21:00","2022","06","04","21:00","12.6","","11.8","","95","","2.3","","31","","9","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 22:00","2022","06","04","22:00","12.3","","10.8","","90","","0.0","","2","","8","","","","89.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-04 23:00","2022","06","04","23:00","12.2","","11.3","","94","","0.1","","2","","6","","","","89.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 00:00","2022","06","05","00:00","11.7","","11.0","","96","","0.4","","32","","10","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 01:00","2022","06","05","01:00","11.7","","11.0","","95","","0.1","","28","","6","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 02:00","2022","06","05","02:00","11.6","","11.0","","96","","0.0","","26","","5","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 03:00","2022","06","05","03:00","11.2","","10.9","","97","","0.0","","1","","4","","","","89.05","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 04:00","2022","06","05","04:00","10.3","","9.5","","95","","0.0","","29","","3","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 05:00","2022","06","05","05:00","10.6","","10.1","","97","","0.0","","15","","2","","","","89.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 06:00","2022","06","05","06:00","11.3","","10.7","","96","","0.0","","16","","4","","","","89.08","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 07:00","2022","06","05","07:00","12.7","","11.4","","92","","0.0","","19","","7","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 08:00","2022","06","05","08:00","15.0","","10.9","","76","","0.0","","16","","5","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 09:00","2022","06","05","09:00","16.8","","10.1","","65","","0.0","","6","","4","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 10:00","2022","06","05","10:00","18.2","","9.5","","57","","0.0","","5","","9","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 11:00","2022","06","05","11:00","17.8","","11.2","","65","","0.0","","5","","14","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 12:00","2022","06","05","12:00","19.3","","10.2","","56","","0.0","","5","","13","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 13:00","2022","06","05","13:00","20.1","","9.2","","49","","0.0","","5","","12","","","","89.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 14:00","2022","06","05","14:00","18.6","","8.0","","50","","0.0","","14","","14","","","","89.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 15:00","2022","06","05","15:00","18.9","","8.3","","50","","0.0","","25","","30","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 16:00","2022","06","05","16:00","17.3","","8.6","","57","","0.0","","26","","29","","","","89.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 17:00","2022","06","05","17:00","16.0","","7.7","","58","","0.0","","25","","27","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 18:00","2022","06","05","18:00","16.2","","8.5","","60","","0.0","","22","","13","","","","89.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 19:00","2022","06","05","19:00","16.5","","7.8","","56","","0.0","","22","","15","","","","89.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 20:00","2022","06","05","20:00","14.7","","9.1","","69","","0.0","","17","","5","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 21:00","2022","06","05","21:00","13.2","","8.8","","75","","0.0","","27","","2","","","","89.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 22:00","2022","06","05","22:00","11.8","","10.4","","91","","0.0","","9","","19","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-05 23:00","2022","06","05","23:00","10.4","","9.6","","94","","0.0","","14","","10","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 00:00","2022","06","06","00:00","9.3","","8.9","","97","","0.0","","14","","4","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 01:00","2022","06","06","01:00","7.7","","7.3","","98","","0.0","","24","","2","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 02:00","2022","06","06","02:00","6.2","","5.9","","98","","0.0","","31","","3","","","","89.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 03:00","2022","06","06","03:00","4.4","","4.1","","98","","0.0","","0","","1","","","","89.28","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 04:00","2022","06","06","04:00","4.7","","4.4","","98","","0.0","","14","","2","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 05:00","2022","06","06","05:00","7.6","","5.7","","88","","0.0","","1","","8","","","","89.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 06:00","2022","06","06","06:00","8.6","","5.9","","83","","0.0","","1","","9","","","","89.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 07:00","2022","06","06","07:00","10.1","","9.1","","93","","0.0","","1","","9","","","","89.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 08:00","2022","06","06","08:00","11.6","","9.0","","84","","0.0","","1","","6","","","","89.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 09:00","2022","06","06","09:00","13.6","","8.8","","73","","0.0","","3","","8","","","","89.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 10:00","2022","06","06","10:00","16.9","","8.7","","59","","0.0","","1","","10","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 11:00","2022","06","06","11:00","16.4","","9.0","","61","","0.0","","1","","11","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 12:00","2022","06","06","12:00","17.3","","8.6","","57","","0.0","","2","","10","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 13:00","2022","06","06","13:00","12.2","","7.0","","70","","7.3","","2","","13","","","","89.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 14:00","2022","06","06","14:00","16.0","","10.9","","72","","0.5","","4","","12","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 15:00","2022","06","06","15:00","11.6","","7.7","","77","","0.0","","30","","29","","","","89.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 16:00","2022","06","06","16:00","11.6","","9.4","","86","","8.9","","30","","11","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 17:00","2022","06","06","17:00","13.1","","9.3","","78","","0.7","","35","","11","","","","89.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 18:00","2022","06","06","18:00","12.2","","9.8","","85","","0.0","","35","","13","","","","89.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 19:00","2022","06","06","19:00","12.3","","8.5","","77","","0.0","","34","","13","","","","89.83","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 20:00","2022","06","06","20:00","11.5","","8.5","","82","","0.0","","36","","11","","","","89.86","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 21:00","2022","06","06","21:00","10.6","","8.7","","88","","0.2","","33","","8","","","","89.91","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 22:00","2022","06","06","22:00","10.1","","8.8","","92","","0.3","","29","","9","","","","89.92","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-06 23:00","2022","06","06","23:00","9.9","","8.5","","91","","0.6","","30","","12","","","","89.92","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 00:00","2022","06","07","00:00","9.9","","8.1","","89","","0.5","","30","","20","","","","89.89","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 01:00","2022","06","07","01:00","9.7","","8.0","","89","","2.1","","31","","18","","","","89.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 02:00","2022","06","07","02:00","9.7","","7.5","","86","","1.3","","30","","23","","","","89.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 03:00","2022","06","07","03:00","9.3","","7.4","","88","","1.9","","31","","23","","","","89.87","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 04:00","2022","06","07","04:00","9.2","","8.5","","95","","1.4","","33","","23","","","","89.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 05:00","2022","06","07","05:00","9.0","","8.2","","95","","1.6","","33","","18","","","","89.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 06:00","2022","06","07","06:00","9.3","","8.0","","92","","1.0","","36","","23","","","","90.05","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 07:00","2022","06","07","07:00","9.7","","8.0","","89","","0.5","","35","","23","","","","90.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 08:00","2022","06","07","08:00","9.9","","8.3","","89","","0.5","","36","","16","","","","90.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 09:00","2022","06","07","09:00","11.4","","9.5","","88","","0.1","","35","","15","","","","90.25","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 10:00","2022","06","07","10:00","12.0","","6.3","","68","","0.0","","36","","19","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 11:00","2022","06","07","11:00","12.4","","5.9","","65","","0.0","","36","","13","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 12:00","2022","06","07","12:00","12.3","","6.0","","65","","0.0","","1","","9","","","","90.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 13:00","2022","06","07","13:00","14.3","","6.0","","57","","0.0","","1","","6","","","","90.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-06-07 14:00","2022","06","07","14:00","14.7","","7.0","","60","","0.0","","33","","4","","","","90.40","","","","","","NA"
